0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.06 70.61 68.59 66.32 63.95 61.55 59.15 56.77 54.44 52.15 49.92 47.75 45.64 43.61 41.64 39.75 37.94 36.20 34.54 32.96 31.45 30.02 28.67 27.40 26.19 25.06 24.00 23.01 22.08 21.22 20.41 19.66 18.97 18.33 17.74 17.19 16.69 16.23 15.81 15.42 15.07 14.75 14.45 14.19 13.95 13.74 13.54 13.37 13.22 13.09 12.97 12.87 12.79 12.72 12.66 12.61 12.58 12.55 12.54 12.53 12.53 12.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 163.43 319.93 313.40 379.87 368.48 356.82 344.79 332.54 320.22 307.94 295.79 283.82 272.08 260.60 249.41 238.53 227.99 217.80 207.96 198.50 189.42 180.72 172.41 164.49 156.97 149.82 143.07 136.69 130.68 125.03 119.73 114.77 110.14 105.82 101.81 98.08 94.63 91.44 88.49 85.77 83.27 80.97 78.87 76.94 75.19 73.59 72.14 70.83 69.64 68.57 67.62 66.77 66.02 65.36 64.78 64.29 63.87 63.52 63.23 63.00 62.83 62.71 62.63 62.60 62.61 62.65 62.72 50.27 50.36 25.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 338.29 414.18 484.17 471.85 457.48 515.35 499.27 482.53 465.49 448.36 431.29 414.39 397.73 381.39 365.40 349.82 334.67 319.97 305.76 292.05 278.85 266.17 254.02 242.42 231.35 220.82 210.83 201.36 192.43 184.00 176.08 168.64 161.68 155.17 149.09 143.44 138.19 133.32 128.81 124.65 120.81 117.27 114.02 111.04 108.32 105.83 103.56 101.50 99.63 97.94 96.43 95.07 93.86 92.78 91.84 91.01 90.30 89.69 89.18 88.76 88.42 88.17 87.98 87.86 87.81 87.80 87.84 75.38 75.48 75.60 63.15 50.65 12.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 179.71 352.61 514.10 501.95 567.40 551.38 609.10 589.97 570.87 551.55 532.08 512.59 493.19 473.99 455.08 436.53 418.37 400.67 383.45 366.75 350.58 334.98 319.95 305.52 291.68 278.45 265.82 253.81 242.39 231.58 221.36 211.72 202.64 194.12 186.13 178.65 171.67 165.17 159.13 153.52 148.32 143.51 139.07 134.98 131.22 127.77 124.61 121.72 119.09 116.69 114.52 112.56 110.79 109.20 107.78 106.53 105.42 104.45 103.61 102.89 102.28 101.78 101.37 101.06 100.82 100.67 100.58 100.55 100.58 100.65 88.21 88.34 75.90 76.07 50.91 25.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 363.69 533.49 604.74 588.34 650.35 631.13 610.95 663.60 642.38 620.68 598.80 576.93 555.20 533.70 512.54 491.77 471.46 451.64 432.37 413.66 395.56 378.08 361.23 345.05 329.52 314.67 300.50 286.99 274.17 262.00 250.50 239.64 229.41 219.79 210.77 202.33 194.44 187.09 180.24 173.88 167.99 162.53 157.49 152.84 148.56 144.63 141.03 137.74 134.73 132.00 129.51 127.26 125.24 123.42 121.79 120.35 119.07 117.95 116.98 116.14 115.43 114.84 114.36 113.99 113.70 113.51 113.39 113.33 113.34 100.87 100.97 101.10 88.69 88.88 76.43 51.17 12.84 0.00 0.00 0.00 
0.00 0.00 377.43 552.93 626.94 693.96 674.20 733.17 711.12 688.38 665.49 643.29 621.22 599.22 577.34 555.66 534.27 513.21 492.56 472.37 452.67 433.50 414.89 396.88 379.47 362.70 346.57 331.10 316.29 302.14 288.66 275.85 263.69 252.17 241.30 231.05 221.41 212.35 203.87 195.94 188.54 181.64 175.23 169.28 163.77 158.68 153.98 149.64 145.66 142.01 138.66 135.61 132.82 130.30 128.00 125.94 124.08 122.41 120.93 119.62 118.47 117.47 116.60 115.86 115.25 114.74 114.34 114.03 113.81 113.66 113.59 113.58 113.63 113.73 113.87 101.47 101.68 89.27 76.81 51.46 0.00 0.00 0.00 
0.00 195.27 477.36 559.73 631.67 697.66 759.09 735.87 712.69 764.74 740.21 715.49 690.81 666.25 641.89 617.80 594.06 570.71 547.83 525.45 503.62 482.38 461.77 441.81 422.52 403.93 386.05 368.89 352.46 336.76 321.80 307.56 294.05 281.26 269.17 257.77 247.04 236.96 227.51 218.67 210.42 202.73 195.57 188.93 182.77 177.08 171.82 166.97 162.51 158.42 154.67 151.24 148.12 145.28 142.71 140.38 138.29 136.42 134.75 133.27 131.97 130.83 129.85 129.01 128.31 127.73 127.26 126.90 126.64 126.46 126.37 126.34 126.38 113.92 114.05 114.23 101.82 89.39 76.92 64.38 25.90 0.00 0.00 
0.00 392.95 579.07 655.64 723.78 786.07 762.05 817.64 792.44 766.65 741.32 716.22 691.34 666.70 642.34 618.29 594.61 571.35 548.56 526.28 504.55 483.40 462.87 442.99 423.77 405.24 387.41 370.30 353.90 338.23 323.29 309.07 295.56 282.76 270.66 259.24 248.48 238.38 228.90 220.02 211.73 203.99 196.79 190.10 183.90 178.15 172.84 167.95 163.44 159.30 155.51 152.04 148.87 145.99 143.38 141.02 138.89 136.98 135.28 133.77 132.44 131.27 130.27 129.40 128.67 128.07 127.58 127.20 126.91 126.71 126.60 126.55 126.57 126.65 126.78 114.37 114.58 102.18 89.75 77.25 51.78 0.00 0.00 
0.00 397.92 584.65 659.43 727.17 788.92 764.19 819.53 793.82 767.86 742.13 716.77 691.77 667.09 642.74 618.74 595.12 571.94 549.23 527.03 505.38 484.32 463.86 444.05 424.89 406.42 388.64 371.56 355.20 339.55 324.62 310.41 296.91 284.11 271.99 260.56 249.78 239.65 230.14 221.23 212.90 205.13 197.89 191.15 184.91 179.12 173.77 168.83 164.28 160.10 156.26 152.75 149.55 146.63 143.99 141.59 139.43 137.49 135.76 134.22 132.86 131.67 130.64 129.75 129.00 128.37 127.86 127.46 127.15 126.94 126.80 126.74 126.74 126.79 126.90 114.47 114.67 102.24 89.78 77.25 51.74 0.00 0.00 
0.00 502.49 588.46 753.41 730.26 791.23 848.08 821.49 795.05 768.66 742.58 717.10 692.06 667.39 643.07 619.10 595.54 572.42 549.77 527.63 506.04 485.03 464.63 444.87 425.76 407.33 389.58 372.54 356.20 340.57 325.66 311.45 297.95 285.15 273.03 261.58 250.79 240.64 231.10 222.17 213.81 206.01 198.74 191.97 185.69 179.87 174.49 169.52 164.93 160.72 156.85 153.31 150.08 147.14 144.46 142.04 139.85 137.89 136.14 134.57 133.19 131.98 130.93 130.02 129.25 128.61 128.08 127.66 127.34 127.10 126.95 126.88 126.87 126.91 127.00 127.14 114.72 102.28 102.52 77.23 64.57 0.00 0.00 
