0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.59 22.58 22.58 22.58 22.58 22.60 22.62 22.66 22.70 22.75 22.81 22.88 22.97 23.06 23.17 23.29 23.42 23.57 23.72 23.90 24.08 24.28 24.49 24.72 24.96 25.22 25.49 25.78 26.08 26.39 26.73 27.08 27.44 27.82 28.21 28.62 29.04 29.48 29.93 30.39 30.87 31.35 31.85 32.36 32.88 33.40 33.93 34.47 35.01 35.55 36.08 36.62 37.14 37.65 38.15 38.62 39.06 39.47 39.82 40.11 40.32 40.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.40 90.69 90.58 113.07 112.96 112.89 112.85 112.84 112.87 112.94 113.06 113.22 113.42 113.68 113.99 114.35 114.77 115.25 115.78 116.38 117.03 117.76 118.54 119.40 120.32 121.31 122.38 123.51 124.72 126.00 127.36 128.79 130.30 131.89 133.55 135.29 137.11 139.00 140.97 143.01 145.12 147.30 149.56 151.88 154.26 156.70 159.20 161.74 164.33 166.97 169.63 172.31 175.02 177.72 180.42 183.10 185.74 188.33 190.83 193.23 195.49 197.58 199.42 200.97 202.12 202.76 202.72 161.25 159.36 78.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.99 113.57 136.07 135.92 135.80 158.29 158.22 158.18 158.18 158.24 158.35 158.52 158.75 159.05 159.42 159.86 160.37 160.96 161.63 162.39 163.23 164.15 165.17 166.27 167.47 168.77 170.16 171.65 173.24 174.93 176.73 178.63 180.64 182.75 184.97 187.29 189.72 192.26 194.90 197.64 200.49 203.43 206.48 209.61 212.84 216.15 219.55 223.01 226.55 230.14 233.79 237.47 241.18 244.91 248.63 252.34 256.01 259.61 263.12 266.51 269.72 272.73 275.45 277.82 279.74 281.08 281.71 240.99 239.80 237.61 193.80 149.78 35.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.71 91.27 136.59 136.41 158.92 158.76 181.25 181.15 181.07 181.05 181.07 181.15 181.28 181.49 181.77 182.12 182.55 183.06 183.66 184.34 185.12 185.99 186.95 188.02 189.18 190.45 191.83 193.31 194.91 196.61 198.43 200.37 202.42 204.59 206.88 209.29 211.82 214.47 217.25 220.13 223.14 226.27 229.50 232.85 236.31 239.87 243.54 247.29 251.14 255.06 259.06 263.12 267.23 271.38 275.55 279.73 283.90 288.03 292.11 296.09 299.95 303.65 307.13 310.32 313.17 315.57 317.41 318.57 318.88 318.22 275.74 272.43 227.28 220.40 136.68 62.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 91.50 136.98 159.53 159.33 181.82 181.66 181.52 204.03 203.97 203.95 203.99 204.10 204.27 204.51 204.83 205.24 205.73 206.32 207.00 207.78 208.66 209.65 210.74 211.94 213.26 214.69 216.25 217.92 219.72 221.64 223.69 225.87 228.18 230.62 233.20 235.91 238.75 241.72 244.83 248.07 251.44 254.94 258.57 262.32 266.19 270.17 274.26 278.46 282.75 287.12 291.57 296.09 300.66 305.26 309.88 314.50 319.09 323.64 328.10 332.45 336.64 340.62 344.33 347.69 350.63 353.03 354.76 355.67 355.57 313.71 310.98 306.44 259.47 250.35 200.62 119.29 26.14 0.00 0.00 0.00 
0.00 0.00 91.81 137.40 159.98 182.50 182.27 204.75 204.57 204.43 204.33 204.28 204.28 204.33 204.45 204.64 204.89 205.23 205.65 206.16 206.75 207.44 208.23 209.12 210.12 211.22 212.43 213.75 215.19 216.75 218.43 220.23 222.16 224.21 226.39 228.70 231.14 233.71 236.42 239.26 242.22 245.32 248.55 251.91 255.40 259.00 262.73 266.58 270.53 274.59 278.75 283.00 287.33 291.72 296.18 300.68 305.21 309.74 314.27 318.75 323.18 327.50 331.68 335.69 339.45 342.92 346.01 348.62 350.65 351.97 352.41 351.78 349.88 346.29 340.63 292.07 280.97 228.08 174.83 97.28 0.00 0.00 0.00 
0.00 46.06 114.88 137.59 160.18 182.71 205.21 205.00 204.83 227.32 227.22 227.18 227.19 227.26 227.40 227.61 227.91 228.29 228.77 229.34 230.01 230.78 231.67 232.66 233.77 235.00 236.35 237.83 239.43 241.17 243.03 245.04 247.18 249.46 251.88 254.45 257.16 260.02 263.02 266.17 269.46 272.89 276.47 280.20 284.06 288.05 292.18 296.43 300.81 305.29 309.89 314.58 319.35 324.20 329.11 334.07 339.05 344.03 348.99 353.90 358.74 363.45 368.00 372.34 376.40 380.11 383.39 386.13 388.20 389.47 389.75 388.82 386.42 341.46 335.17 326.16 274.67 221.64 168.69 119.02 36.48 0.00 0.00 
0.00 92.19 138.01 160.65 183.19 205.67 205.43 227.89 227.71 227.58 227.49 227.46 227.48 227.56 227.72 227.95 228.26 228.65 229.14 229.72 230.40 231.18 232.08 233.08 234.20 235.44 236.79 238.28 239.88 241.62 243.50 245.50 247.65 249.93 252.36 254.92 257.63 260.48 263.48 266.62 269.91 273.33 276.90 280.61 284.46 288.43 292.54 296.77 301.12 305.58 310.14 314.79 319.52 324.32 329.18 334.07 338.98 343.88 348.76 353.57 358.29 362.88 367.29 371.46 375.34 378.85 381.89 384.37 386.15 387.09 387.00 385.68 382.86 378.22 371.37 321.27 308.53 253.42 197.70 144.63 75.17 0.00 0.00 
0.00 92.30 138.16 160.80 183.36 205.85 205.61 228.08 227.92 227.79 227.72 227.70 227.74 227.84 228.00 228.25 228.57 228.97 229.47 230.06 230.75 231.55 232.45 233.46 234.58 235.83 237.19 238.68 240.29 242.04 243.91 245.92 248.07 250.35 252.78 255.34 258.05 260.90 263.89 267.03 270.31 273.73 277.29 280.98 284.81 288.78 292.86 297.07 301.40 305.83 310.35 314.97 319.66 324.42 329.23 334.06 338.91 343.75 348.54 353.27 357.90 362.38 366.66 370.70 374.42 377.75 380.60 382.86 384.40 385.07 384.70 383.09 380.01 375.19 368.17 318.02 305.51 251.26 197.55 146.76 79.87 0.00 0.00 
0.00 115.49 138.30 183.81 183.50 205.99 228.46 228.24 228.08 227.97 227.91 227.90 227.94 228.05 228.23 228.48 228.81 229.23 229.73 230.33 231.03 231.83 232.74 233.75 234.88 236.13 237.50 238.99 240.61 242.36 244.24 246.25 248.40 250.68 253.11 255.67 258.38 261.23 264.22 267.35 270.62 274.03 277.58 281.27 285.09 289.04 293.11 297.30 301.60 306.01 310.51 315.10 319.77 324.49 329.25 334.05 338.85 343.63 348.37 353.03 357.58 361.98 366.18 370.12 373.73 376.95 379.67 381.78 383.17 383.68 383.14 381.35 378.10 373.18 366.23 356.59 304.16 250.75 233.12 149.86 108.46 0.00 0.00 
0.00 115.61 149.88 183.91 183.60 206.08 228.55 228.35 228.20 228.09 250.64 250.63 250.68 250.80 250.99 251.27 251.63 252.09 252.64 253.30 254.07 254.95 255.94 257.06 258.30 259.67 261.18 262.82 264.60 266.52 268.58 270.80 273.16 275.67 278.34 281.16 284.13 287.26 290.55 293.99 297.59 301.35 305.25 309.30 313.50 317.85 322.32 326.93 331.67 336.52 341.47 346.52 351.65 356.85 362.10 367.38 372.66 377.94 383.16 388.32 393.35 398.22 402.89 407.28 411.34 414.97 418.08 420.56 422.27 423.06 422.72 421.03 377.33 372.45 365.69 356.47 304.38 289.49 235.42 183.72 112.76 16.70 0.00 
0.00 115.66 149.93 183.96 183.64 206.13 228.60 228.40 228.25 228.15 250.70 250.70 250.75 250.88 251.08 251.36 251.73 252.19 252.74 253.41 254.18 255.06 256.06 257.18 258.42 259.80 261.30 262.94 264.72 266.65 268.71 270.92 273.29 275.80 278.46 281.28 284.26 287.39 290.67 294.11 297.71 301.46 305.36 309.41 313.60 317.94 322.41 327.01 331.73 336.57 341.51 346.55 351.67 356.85 362.08 367.34 372.61 377.87 383.07 388.20 393.22 398.07 402.72 407.10 411.14 414.77 417.88 420.38 422.12 422.96 422.70 421.14 377.62 372.99 366.57 357.85 306.41 292.34 239.28 188.44 117.74 17.10 0.00 
0.00 115.65 138.43 183.95 183.63 206.12 228.60 228.39 228.25 228.16 228.11 228.11 228.17 228.29 228.48 228.75 229.09 229.52 230.04 230.65 231.35 232.16 233.08 234.10 235.24 236.49 237.87 239.36 240.99 242.74 244.62 246.63 248.78 251.07 253.49 256.05 258.75 261.60 264.58 267.70 270.97 274.37 277.91 281.58 285.38 289.31 293.35 297.52 301.79 306.17 310.64 315.19 319.81 324.49 329.21 333.95 338.70 343.42 348.10 352.70 357.20 361.54 365.68 369.57 373.15 376.35 379.07 381.23 382.71 383.37 383.07 381.64 378.91 374.70 368.80 360.65 310.14 259.09 244.58 163.69 123.86 0.00 0.00 
0.00 92.52 138.37 161.01 183.57 206.07 205.83 228.33 228.18 228.09 228.05 228.05 228.12 228.24 228.43 228.69 229.04 229.46 229.98 230.59 231.30 232.10 233.02 234.04 235.18 236.43 237.80 239.30 240.92 242.67 244.55 246.56 248.71 250.99 253.42 255.98 258.68 261.52 264.50 267.63 270.89 274.29 277.83 281.50 285.30 289.23 293.28 297.44 301.72 306.10 310.57 315.12 319.74 324.43 329.15 333.90 338.66 343.40 348.10 352.73 357.25 361.63 365.82 369.77 373.43 376.72 379.57 381.88 383.55 384.45 384.45 383.40 381.13 377.50 372.24 324.51 315.05 264.63 215.47 169.63 103.15 0.00 0.00 
0.00 92.42 138.29 160.92 183.47 205.96 205.72 228.22 228.07 227.97 227.92 227.93 227.99 228.11 228.29 228.55 228.89 229.32 229.83 230.43 231.13 231.94 232.85 233.87 235.00 236.25 237.62 239.12 240.73 242.48 244.36 246.37 248.52 250.80 253.22 255.78 258.48 261.32 264.31 267.43 270.69 274.09 277.63 281.31 285.11 289.04 293.10 297.27 301.55 305.94 310.42 314.98 319.62 324.32 329.07 333.84 338.63 343.40 348.14 352.81 357.39 361.84 366.12 370.18 373.96 377.41 380.44 382.97 384.90 386.13 386.51 385.92 384.20 381.16 376.59 329.56 321.03 271.00 221.49 174.73 103.82 0.00 0.00 
0.00 46.19 115.18 137.89 160.49 183.04 205.57 205.38 205.25 227.80 227.75 227.75 227.80 227.91 228.09 228.35 228.68 229.10 229.60 230.20 230.90 231.70 232.60 233.62 234.75 235.99 237.36 238.85 240.46 242.21 244.08 246.09 248.23 250.51 252.93 255.49 258.19 261.03 264.02 267.14 270.41 273.81 277.36 281.03 284.84 288.78 292.85 297.03 301.32 305.72 310.22 314.80 319.46 324.19 328.96 333.77 338.60 343.42 348.21 352.95 357.61 362.15 366.54 370.73 374.67 378.30 381.56 384.36 386.62 388.21 389.03 388.94 387.77 344.71 341.01 335.65 288.78 241.36 194.81 150.81 53.14 0.00 0.00 
0.00 0.00 92.06 137.73 160.33 182.87 182.66 205.18 205.05 204.96 204.91 204.90 204.95 205.06 205.22 205.45 205.74 206.12 206.57 207.11 207.73 208.45 209.27 210.18 211.19 212.31 213.54 214.88 216.33 217.90 219.58 221.39 223.32 225.37 227.55 229.85 232.28 234.84 237.52 240.33 243.27 246.34 249.52 252.84 256.27 259.81 263.47 267.24 271.10 275.07 279.12 283.25 287.45 291.71 296.02 300.35 304.71 309.07 313.40 317.70 321.92 326.05 330.05 333.89 337.52 340.88 343.93 346.60 348.80 350.45 351.43 351.63 350.93 349.33 346.62 301.74 296.24 249.38 202.91 125.97 0.00 0.00 0.00 
