0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.71 77.11 74.88 72.36 69.73 67.05 64.37 61.72 59.10 56.53 54.02 51.57 49.20 46.90 44.67 42.53 40.47 38.50 36.62 34.82 33.11 31.49 29.95 28.51 27.15 25.87 24.67 23.55 22.51 21.54 20.64 19.81 19.04 18.33 17.68 17.08 16.53 16.03 15.56 15.14 14.76 14.42 14.10 13.82 13.56 13.33 13.13 12.95 12.79 12.64 12.52 12.42 12.33 12.25 12.19 12.14 12.10 12.07 12.05 12.04 12.04 12.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 178.75 349.87 342.66 415.22 402.66 389.78 376.46 362.88 349.19 335.52 321.96 308.57 295.41 282.52 269.93 257.67 245.76 234.24 223.10 212.38 202.07 192.19 182.76 173.76 165.21 157.10 149.44 142.20 135.40 129.02 123.04 117.46 112.26 107.43 102.95 98.80 94.96 91.43 88.17 85.18 82.44 79.93 77.64 75.55 73.65 71.93 70.37 68.96 67.69 66.55 65.54 64.63 63.84 63.13 62.52 62.00 61.55 61.17 60.87 60.62 60.43 60.30 60.22 60.17 60.17 60.20 60.27 48.30 48.38 24.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 370.17 453.10 529.53 515.96 500.11 563.19 545.40 526.87 507.97 488.92 469.90 451.03 432.39 414.07 396.12 378.59 361.51 344.92 328.85 313.33 298.37 283.99 270.21 257.03 244.46 232.50 221.16 210.43 200.30 190.77 181.82 173.43 165.59 158.28 151.48 145.16 139.31 133.90 128.91 124.31 120.08 116.20 112.65 109.40 106.43 103.74 101.29 99.07 97.06 95.25 93.63 92.18 90.89 89.74 88.74 87.86 87.10 86.46 85.91 85.46 85.10 84.82 84.62 84.48 84.41 84.39 84.41 72.43 72.52 72.63 60.67 48.66 12.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.87 386.12 562.68 549.24 620.71 603.03 665.96 644.81 623.67 602.25 580.63 558.94 537.32 515.88 494.72 473.91 453.52 433.60 414.20 395.34 377.07 359.42 342.40 326.03 310.33 295.31 280.98 267.35 254.40 242.14 230.56 219.65 209.40 199.79 190.79 182.40 174.58 167.31 160.57 154.33 148.57 143.26 138.37 133.88 129.76 125.99 122.55 119.41 116.56 113.98 111.64 109.53 107.63 105.94 104.42 103.08 101.90 100.87 99.97 99.21 98.56 98.02 97.58 97.24 96.98 96.80 96.70 96.65 96.66 96.72 84.76 84.88 72.93 73.08 48.91 24.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 398.57 584.32 662.13 644.00 711.65 690.42 668.10 725.38 701.86 677.78 653.46 629.11 604.86 580.85 557.16 533.87 511.05 488.76 467.04 445.93 425.47 405.69 386.62 368.27 350.67 333.82 317.73 302.42 287.87 274.08 261.05 248.77 237.21 226.37 216.22 206.73 197.89 189.67 182.03 174.96 168.42 162.38 156.82 151.71 147.02 142.73 138.80 135.22 131.97 129.01 126.33 123.91 121.74 119.79 118.05 116.51 115.14 113.95 112.91 112.02 111.26 110.63 110.11 109.70 109.39 109.17 109.02 108.95 108.94 96.94 97.02 97.15 85.22 85.40 73.43 49.16 12.34 0.00 0.00 0.00 
0.00 0.00 414.28 606.29 687.03 760.14 738.26 802.52 778.11 752.93 727.57 702.93 678.41 653.93 629.55 605.36 581.44 557.87 534.71 512.02 489.85 468.25 447.26 426.91 407.22 388.24 369.97 352.43 335.63 319.59 304.30 289.77 275.99 262.96 250.66 239.09 228.21 218.02 208.49 199.60 191.32 183.63 176.49 169.89 163.79 158.16 152.99 148.23 143.87 139.89 136.25 132.93 129.92 127.19 124.72 122.49 120.50 118.72 117.13 115.73 114.50 113.42 112.50 111.71 111.05 110.50 110.06 109.72 109.47 109.31 109.21 109.18 109.21 109.30 109.42 97.50 97.70 85.77 73.81 49.45 0.00 0.00 0.00 
0.00 214.80 524.31 614.21 692.67 764.59 831.50 805.75 780.05 836.61 809.39 781.94 754.49 727.15 699.99 673.10 646.54 620.39 594.72 569.57 545.01 521.08 497.82 475.27 453.46 432.41 412.16 392.71 374.08 356.28 339.31 323.18 307.88 293.39 279.72 266.85 254.74 243.40 232.78 222.87 213.64 205.05 197.09 189.71 182.89 176.60 170.81 165.48 160.60 156.13 152.05 148.32 144.94 141.87 139.10 136.59 134.35 132.34 130.55 128.97 127.57 126.36 125.31 124.41 123.65 123.02 122.52 122.12 121.83 121.63 121.50 121.46 121.47 109.49 109.60 109.76 97.84 85.89 73.91 61.86 24.89 0.00 0.00 
0.00 432.57 636.56 719.98 794.11 861.85 835.11 895.53 867.54 838.89 810.75 782.84 755.15 727.69 700.51 673.64 647.15 621.09 595.51 570.47 546.02 522.19 499.03 476.57 454.84 433.87 413.68 394.28 375.70 357.94 341.00 324.88 309.59 295.10 281.42 268.52 256.40 245.02 234.36 224.41 215.13 206.49 198.47 191.04 184.16 177.81 171.96 166.58 161.64 157.11 152.97 149.20 145.77 142.65 139.83 137.28 134.99 132.94 131.12 129.50 128.07 126.82 125.74 124.81 124.03 123.38 122.84 122.42 122.11 121.88 121.74 121.67 121.67 121.72 121.83 109.90 110.10 98.18 86.24 74.23 49.76 0.00 0.00 
0.00 438.61 643.40 724.75 798.37 865.42 837.82 897.90 869.29 840.41 811.78 783.55 755.69 728.17 700.98 674.15 647.72 621.74 596.25 571.30 546.93 523.19 500.11 477.73 456.08 435.17 415.04 395.70 377.16 359.42 342.51 326.41 311.12 296.63 282.94 270.03 257.88 246.47 235.78 225.79 216.46 207.78 199.71 192.23 185.30 178.90 173.00 167.56 162.57 158.00 153.81 149.99 146.51 143.35 140.48 137.90 135.57 133.49 131.63 129.98 128.52 127.24 126.13 125.18 124.37 123.69 123.14 122.69 122.35 122.11 121.94 121.85 121.83 121.87 121.96 110.01 110.19 98.25 86.26 74.23 49.72 0.00 0.00 
0.00 554.66 648.37 828.47 802.28 868.37 930.01 900.33 870.86 841.46 812.41 784.01 756.10 728.56 701.38 674.59 648.20 622.27 596.84 571.96 547.66 523.98 500.97 478.64 457.04 436.19 416.10 396.79 378.28 360.58 343.68 327.59 312.30 297.82 284.12 271.20 259.03 247.60 236.88 226.86 217.50 208.78 200.68 193.16 186.19 179.75 173.80 168.33 163.30 158.68 154.46 150.60 147.09 143.89 141.00 138.38 136.03 133.91 132.03 130.35 128.87 127.57 126.44 125.46 124.63 123.93 123.36 122.90 122.54 122.28 122.10 122.00 121.96 121.98 122.05 122.18 110.24 98.28 98.50 74.21 62.05 0.00 0.00 
0.00 560.32 704.86 831.76 804.88 870.54 931.72 901.88 871.97 842.17 891.61 861.63 831.51 801.46 771.64 742.16 713.10 684.52 656.50 629.08 602.30 576.22 550.86 526.28 502.49 479.53 457.41 436.16 415.78 396.29 377.70 360.00 343.18 327.25 312.18 297.97 284.59 272.03 260.25 249.23 238.95 229.38 220.47 212.21 204.56 197.49 190.96 184.95 179.43 174.36 169.73 165.50 161.64 158.13 154.96 152.09 149.50 147.19 145.12 143.28 141.65 140.23 138.99 137.92 137.01 136.25 135.62 135.11 134.72 134.43 134.23 134.12 122.04 122.05 122.11 122.22 110.27 110.46 98.49 86.46 62.01 12.49 0.00 
0.00 563.07 707.00 833.69 806.39 871.90 932.91 902.84 872.73 842.79 892.13 862.07 831.88 801.79 771.95 742.45 713.38 684.81 656.79 629.38 602.62 576.55 551.21 526.64 502.87 479.92 457.81 436.57 416.21 396.73 378.14 360.44 343.63 327.69 312.62 298.41 285.02 272.45 260.66 249.64 239.34 229.75 220.83 212.56 204.89 197.80 191.26 185.24 179.70 174.63 169.98 165.73 161.86 158.34 155.15 152.27 149.67 147.35 145.27 143.42 141.78 140.35 139.10 138.02 137.10 136.33 135.69 135.18 134.78 134.48 134.28 134.16 122.06 122.07 122.11 122.21 110.25 110.43 98.44 86.41 61.95 12.49 0.00 
0.00 562.80 654.42 834.20 806.88 872.48 933.53 903.19 873.13 843.30 813.94 785.30 757.20 729.54 702.29 675.45 649.04 623.12 597.71 572.85 548.59 524.96 501.99 479.72 458.16 437.35 417.30 398.03 379.55 361.86 344.98 328.90 313.62 299.14 285.43 272.49 260.30 248.85 238.11 228.05 218.66 209.90 201.76 194.19 187.18 180.70 174.71 169.19 164.12 159.46 155.19 151.29 147.74 144.51 141.57 138.92 136.53 134.39 132.47 130.76 129.25 127.92 126.77 125.76 124.91 124.19 123.59 123.10 122.72 122.43 122.23 122.10 122.04 122.04 122.08 122.17 110.19 98.19 98.37 74.04 61.86 0.00 0.00 
0.00 450.44 653.02 733.39 806.09 872.27 843.22 902.63 873.08 843.42 814.25 785.63 757.48 729.77 702.45 675.56 649.11 623.13 597.68 572.79 548.49 524.83 501.83 479.53 457.95 437.12 417.05 397.77 379.28 361.58 344.70 328.61 313.33 298.84 285.14 272.20 260.02 248.57 237.83 227.79 218.40 209.65 201.52 193.96 186.96 180.49 174.51 169.00 163.94 159.29 155.03 151.14 147.60 144.37 141.45 138.80 136.42 134.28 132.37 130.66 129.16 127.83 126.68 125.68 124.83 124.11 123.52 123.03 122.65 122.37 122.16 122.03 121.97 121.96 121.99 109.99 110.10 98.10 86.06 73.95 49.43 0.00 0.00 
0.00 445.10 650.94 732.07 804.78 871.26 842.65 902.07 872.75 843.08 814.15 785.67 757.58 729.85 702.50 675.54 649.02 622.98 597.45 572.49 548.13 524.40 501.35 479.00 457.37 436.50 416.40 397.08 378.57 360.86 343.95 327.86 312.57 298.09 284.38 271.46 259.29 247.85 237.13 227.10 217.74 209.02 200.90 193.37 186.40 179.95 174.00 168.51 163.47 158.85 154.62 150.75 147.23 144.02 141.12 138.49 136.13 134.00 132.11 130.42 128.93 127.62 126.47 125.49 124.65 123.94 123.35 122.88 122.50 122.23 122.03 121.90 121.84 121.84 121.88 109.87 109.99 97.99 85.96 73.87 49.41 0.00 0.00 
