0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.56 38.64 38.69 38.68 38.61 38.48 38.31 38.10 37.87 37.61 37.33 37.04 36.73 36.42 36.10 35.77 35.44 35.11 34.77 34.44 34.11 33.78 33.46 33.14 32.83 32.53 32.23 31.94 31.66 31.38 31.12 30.86 30.62 30.38 30.16 29.95 29.74 29.55 29.37 29.20 29.04 28.89 28.75 28.63 28.51 28.41 28.31 28.23 28.16 28.09 28.04 28.00 27.97 27.95 27.93 27.93 27.93 27.95 27.97 27.99 28.02 28.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 71.23 145.84 148.68 189.55 191.71 192.93 193.44 193.46 193.11 192.46 191.60 190.55 189.36 188.06 186.66 185.19 183.66 182.07 180.46 178.81 177.15 175.49 173.82 172.15 170.50 168.86 167.24 165.65 164.09 162.57 161.08 159.62 158.21 156.85 155.52 154.25 153.03 151.85 150.73 149.66 148.64 147.68 146.77 145.92 145.12 144.38 143.69 143.06 142.48 141.96 141.49 141.07 140.71 140.40 140.14 139.93 139.77 139.66 139.59 139.58 139.60 139.67 139.78 139.92 140.10 140.30 140.53 112.66 112.86 56.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 134.52 174.58 216.90 221.66 225.12 265.80 267.52 268.48 268.80 268.58 267.93 266.94 265.67 264.18 262.50 260.67 258.71 256.66 254.53 252.35 250.11 247.85 245.56 243.27 240.99 238.71 236.45 234.22 232.02 229.86 227.74 225.67 223.66 221.70 219.80 217.96 216.19 214.48 212.85 211.29 209.79 208.38 207.03 205.77 204.58 203.46 202.42 201.46 200.57 199.76 199.03 198.37 197.79 197.28 196.84 196.47 196.17 195.95 195.79 195.69 195.66 195.69 195.77 195.91 196.10 196.33 196.59 168.81 169.11 169.40 141.49 113.47 28.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.24 121.62 196.35 204.81 248.08 253.86 296.13 299.68 302.13 303.67 304.44 304.56 304.16 303.32 302.13 300.65 298.92 297.00 294.92 292.71 290.39 287.99 285.53 283.03 280.49 277.93 275.37 272.82 270.29 267.78 265.30 262.86 260.48 258.14 255.86 253.64 251.49 249.40 247.39 245.46 243.60 241.82 240.13 238.52 236.99 235.55 234.19 232.92 231.73 230.63 229.62 228.70 227.86 227.10 226.43 225.85 225.34 224.92 224.57 224.31 224.12 224.00 223.95 223.97 224.06 224.20 224.40 224.65 224.94 225.27 197.51 197.86 170.00 170.36 113.94 57.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 109.82 177.69 221.98 232.44 277.50 284.81 290.60 332.92 336.10 338.27 339.55 340.07 339.97 339.33 338.26 336.83 335.11 333.13 330.95 328.60 326.12 323.53 320.86 318.13 315.35 312.55 309.73 306.92 304.11 301.34 298.59 295.88 293.23 290.63 288.09 285.61 283.21 280.89 278.64 276.48 274.40 272.41 270.52 268.71 267.00 265.38 263.86 262.43 261.10 259.87 258.73 257.69 256.75 255.89 255.14 254.47 253.90 253.42 253.03 252.72 252.50 252.36 252.29 252.31 252.39 252.54 252.75 253.01 253.31 225.58 225.95 226.35 198.55 198.97 171.03 114.42 28.69 0.00 0.00 0.00 
0.00 0.00 93.97 156.06 199.85 246.91 259.52 306.37 315.25 322.34 327.74 331.65 334.40 336.18 337.16 337.45 337.17 336.41 335.25 333.76 332.00 330.00 327.82 325.48 323.02 320.46 317.82 315.13 312.41 309.66 306.91 304.16 301.44 298.73 296.07 293.45 290.88 288.37 285.92 283.54 281.24 279.01 276.87 274.80 272.83 270.94 269.14 267.44 265.83 264.31 262.89 261.56 260.33 259.19 258.15 257.21 256.36 255.60 254.93 254.35 253.87 253.47 253.15 252.92 252.77 252.69 252.69 252.76 252.90 253.09 253.34 253.65 254.00 254.40 254.84 227.09 227.56 199.70 171.72 114.92 0.00 0.00 0.00 
0.00 39.48 110.95 147.12 191.66 239.10 287.22 299.38 309.11 354.33 360.56 365.30 368.72 371.04 372.42 373.02 372.95 372.33 371.24 369.76 367.95 365.88 363.57 361.08 358.45 355.69 352.84 349.92 346.95 343.96 340.95 337.94 334.95 331.98 329.05 326.17 323.34 320.57 317.87 315.25 312.70 310.24 307.87 305.59 303.40 301.32 299.33 297.44 295.65 293.97 292.40 290.92 289.56 288.30 287.14 286.09 285.14 284.30 283.55 282.91 282.36 281.91 281.56 281.29 281.12 281.03 281.02 281.08 281.22 281.43 281.70 282.02 282.39 254.68 255.10 255.57 227.77 199.88 171.88 143.72 57.73 0.00 0.00 
0.00 76.23 125.78 166.69 214.29 264.62 280.21 329.24 340.14 349.01 355.89 361.17 365.09 367.86 369.65 370.60 370.86 370.52 369.69 368.43 366.82 364.92 362.77 360.42 357.91 355.26 352.50 349.67 346.78 343.85 340.91 337.95 335.01 332.09 329.20 326.35 323.55 320.81 318.14 315.54 313.01 310.57 308.21 305.95 303.77 301.70 299.72 297.84 296.06 294.38 292.81 291.34 289.98 288.72 287.56 286.51 285.56 284.71 283.96 283.31 282.76 282.31 281.94 281.67 281.49 281.38 281.36 281.42 281.54 281.74 281.99 282.30 282.66 283.07 283.51 255.78 256.28 228.46 200.53 172.45 115.42 0.00 0.00 
0.00 71.03 119.00 160.66 207.91 258.42 274.47 323.85 335.20 344.43 351.74 357.45 361.80 364.96 367.10 368.38 368.93 368.85 368.24 367.19 365.77 364.02 362.02 359.79 357.39 354.84 352.18 349.43 346.61 343.74 340.85 337.95 335.05 332.17 329.32 326.50 323.74 321.02 318.37 315.79 313.29 310.86 308.52 306.27 304.10 302.04 300.06 298.19 296.42 294.75 293.18 291.71 290.35 289.09 287.94 286.88 285.93 285.08 284.33 283.68 283.12 282.66 282.29 282.01 281.82 281.70 281.67 281.71 281.83 282.01 282.25 282.54 282.89 283.27 283.69 255.93 256.41 228.55 200.56 172.43 115.35 0.00 0.00 
0.00 83.76 114.11 182.83 202.39 253.45 304.72 319.24 331.08 340.62 348.36 354.46 359.14 362.61 365.03 366.56 367.33 367.45 367.03 366.14 364.86 363.25 361.36 359.24 356.93 354.47 351.88 349.19 346.44 343.63 340.78 337.92 335.07 332.22 329.40 326.61 323.87 321.18 318.55 315.98 313.49 311.08 308.75 306.51 304.36 302.30 300.33 298.47 296.70 295.03 293.47 292.00 290.64 289.39 288.23 287.18 286.22 285.37 284.62 283.96 283.40 282.94 282.56 282.27 282.07 281.95 281.91 281.94 282.04 282.21 282.44 282.72 283.06 283.43 283.83 284.28 256.49 228.60 229.07 172.39 144.02 0.00 0.00 
0.00 79.48 121.17 178.98 198.70 249.89 301.42 316.02 328.06 337.91 383.65 390.12 395.11 398.81 401.39 403.03 403.84 403.96 403.49 402.51 401.11 399.35 397.28 394.96 392.43 389.73 386.90 383.95 380.93 377.85 374.73 371.59 368.45 365.33 362.23 359.17 356.15 353.20 350.31 347.49 344.76 342.11 339.55 337.08 334.71 332.45 330.29 328.24 326.30 324.46 322.74 321.13 319.64 318.25 316.98 315.82 314.78 313.84 313.01 312.29 311.67 311.16 310.74 310.43 310.21 310.07 310.02 310.06 310.17 310.34 310.58 310.87 283.16 283.52 283.91 284.33 256.53 257.00 229.05 200.94 143.95 28.92 0.00 
