0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 795.57 789.61 781.11 771.40 761.08 750.50 739.83 729.20 718.68 708.34 698.19 688.27 678.59 669.16 660.00 651.11 642.48 634.13 626.05 618.24 610.69 603.41 596.39 589.63 583.12 576.86 570.85 565.07 559.53 554.23 549.15 544.29 539.65 535.22 531.00 526.99 523.17 519.56 516.14 512.90 509.86 507.00 504.32 501.82 499.50 497.35 495.38 493.58 491.95 490.49 489.20 488.09 487.14 486.36 485.75 485.31 485.03 484.91 484.94 485.11 485.37 485.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1655.57 3291.64 3273.16 4053.19 4011.75 3965.87 3916.03 3863.75 3810.17 3756.08 3702.04 3648.44 3595.57 3543.61 3492.73 3443.01 3394.53 3347.35 3301.49 3256.98 3213.83 3172.04 3131.60 3092.52 3054.78 3018.37 2983.26 2949.44 2916.89 2885.59 2855.52 2826.65 2798.96 2772.42 2747.02 2722.73 2699.53 2677.39 2656.29 2636.23 2617.16 2599.08 2581.97 2565.81 2550.58 2536.28 2522.88 2510.38 2498.77 2488.03 2478.17 2469.16 2461.01 2453.72 2447.28 2441.69 2436.94 2433.04 2429.99 2427.79 2426.42 2425.88 2426.16 2427.21 2428.98 2431.36 2434.23 1950.21 1951.29 976.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3338.59 4154.59 4952.18 4913.01 4860.23 5600.00 5535.50 5466.26 5394.00 5320.03 5245.33 5170.62 5096.44 5023.16 4951.09 4880.42 4811.32 4743.89 4678.21 4614.33 4552.30 4492.14 4433.84 4377.42 4322.87 4270.17 4219.30 4170.26 4123.00 4077.51 4033.75 3991.70 3951.33 3912.60 3875.48 3839.94 3805.96 3773.49 3742.51 3712.99 3684.90 3658.22 3632.92 3608.97 3586.35 3565.04 3545.02 3526.27 3508.77 3492.52 3477.49 3463.69 3451.09 3439.69 3429.48 3420.47 3412.64 3406.00 3400.54 3396.27 3393.17 3391.25 3390.49 3390.88 3392.36 3394.90 3398.38 2917.23 2922.26 2927.60 2444.72 1958.79 490.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1687.51 3365.78 5023.21 4992.92 5769.65 5714.62 6456.43 6382.44 6306.09 6226.69 6144.82 6061.36 5977.16 5892.93 5809.21 5726.43 5644.92 5564.92 5486.61 5410.13 5335.57 5263.02 5192.51 5124.08 5057.75 4993.53 4931.40 4871.36 4813.39 4757.48 4703.59 4651.71 4601.79 4553.80 4507.73 4463.52 4421.14 4380.56 4341.75 4304.67 4269.29 4235.57 4203.48 4173.00 4144.09 4116.73 4090.89 4066.54 4043.67 4022.25 4002.26 3983.69 3966.53 3950.76 3936.37 3923.35 3911.69 3901.40 3892.46 3884.87 3878.63 3873.75 3870.21 3868.01 3867.14 3867.59 3869.34 3872.37 3876.68 3882.38 3402.97 3410.10 2930.11 2937.60 1964.14 983.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3382.27 5057.40 5859.94 5813.22 6578.09 6511.80 6437.81 7157.30 7072.96 6984.40 6893.10 6800.17 6706.48 6612.76 6519.58 6427.39 6336.53 6247.29 6159.87 6074.43 5991.09 5909.93 5831.02 5754.39 5680.08 5608.09 5538.44 5471.10 5406.06 5343.31 5282.82 5224.56 5168.50 5114.60 5062.83 5013.15 4965.53 4919.92 4876.29 4834.61 4794.82 4756.91 4720.83 4686.55 4654.04 4623.27 4594.20 4566.82 4541.10 4517.01 4494.53 4473.65 4454.35 4436.62 4420.43 4405.79 4392.69 4381.11 4371.06 4362.52 4355.51 4350.01 4346.02 4343.54 4342.57 4343.08 4345.08 4348.53 4353.39 3874.41 3882.04 3890.60 3412.60 3422.37 2942.77 1968.73 492.82 0.00 0.00 0.00 
0.00 0.00 3398.14 5083.70 5896.79 6685.70 6628.41 7383.51 7308.03 7225.64 7138.65 7051.34 6962.14 6871.20 6779.07 6686.41 6593.78 6501.68 6410.51 6320.60 6232.21 6145.56 6060.80 5978.06 5897.43 5818.98 5742.76 5668.81 5597.13 5527.74 5460.64 5395.81 5333.23 5272.89 5214.76 5158.81 5105.00 5053.31 5003.70 4956.14 4910.58 4866.99 4825.34 4785.58 4747.69 4711.63 4677.37 4644.87 4614.11 4585.06 4557.69 4531.97 4507.90 4485.43 4464.56 4445.27 4427.54 4411.37 4396.74 4383.64 4372.07 4362.02 4353.49 4346.47 4340.97 4336.98 4334.51 4333.54 4334.08 4336.14 4339.72 4344.89 4351.85 4360.29 4369.96 3893.65 3905.12 3428.14 2949.26 1973.59 0.00 0.00 0.00 
0.00 1704.99 4254.21 5087.13 5890.29 6674.21 7440.89 7367.01 7287.81 8009.99 7917.46 7820.95 7721.77 7620.77 7518.69 7416.17 7313.78 7212.02 7111.31 7011.97 6914.30 6818.51 6724.79 6633.26 6544.04 6457.20 6372.80 6290.88 6211.47 6134.57 6060.18 5988.30 5918.90 5851.97 5787.48 5725.40 5665.69 5608.32 5553.25 5500.45 5449.86 5401.47 5355.21 5311.06 5268.98 5228.93 5190.88 5154.78 5120.61 5088.34 5057.94 5029.37 5002.63 4977.67 4954.49 4933.06 4913.36 4895.39 4879.14 4864.58 4851.72 4840.55 4831.07 4823.26 4817.14 4812.70 4809.93 4808.85 4809.44 4811.72 4815.69 4821.35 4828.67 4351.79 4362.06 4373.75 3898.27 3422.19 2944.77 2464.49 989.36 0.00 0.00 
0.00 3411.93 5110.92 5928.35 6722.48 7497.37 7427.31 8171.56 8086.04 7993.41 7898.42 7801.03 7701.78 7601.19 7499.79 7398.10 7296.61 7195.74 7095.88 6997.36 6900.43 6805.31 6712.20 6621.21 6532.47 6446.06 6362.04 6280.46 6201.34 6124.69 6050.53 5978.84 5909.61 5842.83 5778.46 5716.49 5656.87 5599.58 5544.58 5491.83 5441.30 5392.94 5346.72 5302.60 5260.55 5220.52 5182.48 5146.40 5112.24 5079.98 5049.59 5021.03 4994.29 4969.35 4946.17 4924.75 4905.06 4887.10 4870.85 4856.30 4843.44 4832.27 4822.78 4814.97 4808.83 4804.38 4801.60 4800.50 4801.09 4803.38 4807.38 4813.12 4820.63 4829.94 4840.80 4366.32 4379.64 3905.33 3429.88 2952.08 1976.71 0.00 0.00 
0.00 3417.08 5113.21 5923.45 6714.62 7487.29 7414.68 8158.13 8070.64 7977.35 7880.87 7782.84 7683.68 7583.56 7482.83 7381.89 7281.18 7181.09 7081.99 6984.16 6887.88 6793.36 6700.78 6610.28 6521.98 6435.95 6352.27 6270.99 6192.14 6115.72 6041.76 5970.25 5901.18 5834.53 5770.28 5708.41 5648.88 5591.66 5536.73 5484.03 5433.54 5385.22 5339.04 5294.94 5252.91 5212.90 5174.88 5138.81 5104.67 5072.42 5042.04 5013.49 4986.76 4961.82 4938.65 4917.23 4897.55 4879.59 4863.34 4848.79 4835.93 4824.76 4815.26 4807.44 4801.29 4796.81 4794.01 4792.89 4793.45 4795.71 4799.69 4805.45 4813.08 4822.57 4833.56 4359.22 4372.78 3898.63 3423.32 2945.92 1972.01 0.00 0.00 
0.00 4276.93 5111.40 6764.02 6708.72 7479.47 8232.96 8148.63 8058.59 7963.38 7866.04 7768.14 7669.37 7569.75 7469.57 7369.20 7269.08 7169.56 7071.01 6973.71 6877.92 6783.85 6691.68 6601.56 6513.59 6427.87 6344.47 6263.43 6184.78 6108.56 6034.77 5963.40 5894.46 5827.92 5763.77 5701.98 5642.52 5585.37 5530.48 5477.83 5427.38 5379.10 5332.94 5288.87 5246.86 5206.86 5168.86 5132.80 5098.67 5066.43 5036.05 5007.51 4980.79 4955.85 4932.69 4911.27 4891.59 4873.64 4857.39 4842.83 4829.97 4818.79 4809.28 4801.44 4795.28 4790.77 4787.94 4786.77 4787.28 4789.47 4793.38 4799.04 4806.55 4816.06 4827.40 4839.94 4366.65 3892.82 3907.29 2939.99 2458.45 0.00 0.00 
