0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.90 12.90 12.91 12.93 12.95 12.98 13.02 13.08 13.14 13.22 13.31 13.42 13.54 13.67 13.83 14.00 14.20 14.41 14.65 14.91 15.20 15.52 15.86 16.24 16.65 17.09 17.58 18.10 18.66 19.27 19.92 20.62 21.37 22.18 23.04 23.95 24.93 25.96 27.06 28.22 29.45 30.75 32.11 33.53 35.03 36.60 38.23 39.93 41.70 43.53 45.43 47.39 49.41 51.49 53.63 55.81 58.02 60.26 62.48 64.62 66.55 67.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.91 51.76 51.70 64.55 64.50 64.49 64.52 64.59 64.70 64.86 65.06 65.33 65.65 66.03 66.48 67.00 67.60 68.28 69.05 69.92 70.88 71.95 73.13 74.44 75.88 77.45 79.17 81.04 83.08 85.30 87.70 90.30 93.11 96.13 99.39 102.89 106.64 110.65 114.94 119.52 124.39 129.57 135.05 140.86 146.99 153.46 160.26 167.41 174.89 182.72 190.88 199.39 208.23 217.41 226.91 236.73 246.85 257.28 267.98 278.95 290.14 301.53 313.05 324.63 336.17 347.58 359.02 297.20 303.96 155.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.95 64.83 77.67 77.59 77.54 90.43 90.44 90.50 90.61 90.78 91.02 91.32 91.70 92.16 92.71 93.36 94.11 94.97 95.94 97.04 98.27 99.64 101.16 102.84 104.69 106.73 108.96 111.39 114.04 116.93 120.06 123.45 127.12 131.08 135.34 139.93 144.85 150.13 155.77 161.80 168.22 175.05 182.31 190.00 198.13 206.72 215.76 225.27 235.25 245.71 256.63 268.03 279.89 292.22 305.00 318.24 331.90 345.99 360.49 375.36 390.58 406.11 421.90 437.86 453.89 469.82 485.35 431.57 446.01 459.20 395.13 324.83 83.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.12 52.14 78.00 77.89 90.74 90.67 103.55 103.54 103.58 103.67 103.81 104.03 104.31 104.68 105.14 105.69 106.34 107.10 107.98 108.98 110.12 111.40 112.84 114.43 116.20 118.16 120.31 122.67 125.25 128.07 131.14 134.47 138.09 142.00 146.23 150.79 155.71 160.98 166.64 172.71 179.19 186.10 193.46 201.29 209.60 218.39 227.69 237.50 247.83 258.68 270.06 281.97 294.41 307.39 320.88 334.90 349.43 364.46 379.98 395.96 412.40 429.25 446.49 464.07 481.94 500.02 518.22 536.46 554.72 573.27 519.88 536.22 476.00 490.24 338.98 173.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.30 78.27 91.13 91.01 103.86 103.79 103.76 116.69 116.75 116.87 117.05 117.31 117.66 118.09 118.63 119.27 120.02 120.90 121.92 123.07 124.38 125.85 127.49 129.32 131.34 133.57 136.02 138.71 141.65 144.86 148.35 152.14 156.25 160.69 165.49 170.66 176.22 182.20 188.60 195.45 202.77 210.57 218.88 227.70 237.06 246.96 257.42 268.45 280.06 292.24 305.02 318.38 332.33 346.87 361.99 377.69 393.94 410.75 428.10 445.96 464.31 483.12 502.35 521.96 541.88 562.05 582.35 602.65 622.70 573.73 593.34 612.40 555.34 572.86 508.20 351.35 89.74 0.00 0.00 0.00 
0.00 0.00 52.52 78.56 91.44 104.28 104.15 117.00 116.93 116.91 116.94 117.02 117.16 117.36 117.65 118.01 118.47 119.03 119.70 120.48 121.39 122.43 123.61 124.95 126.45 128.13 129.99 132.04 134.31 136.80 139.53 142.52 145.77 149.30 153.14 157.29 161.78 166.62 171.83 177.44 183.45 189.89 196.78 204.13 211.96 220.29 229.14 238.50 248.41 258.87 269.90 281.49 293.65 306.39 319.71 333.61 348.09 363.14 378.75 394.91 411.61 428.83 446.55 464.75 483.40 502.46 521.90 541.67 561.71 581.97 602.42 623.15 644.70 666.40 687.75 633.34 653.42 592.25 525.94 363.01 0.00 0.00 0.00 
0.00 26.37 65.74 78.70 91.59 104.44 117.29 117.19 117.14 130.05 130.09 130.19 130.36 130.60 130.93 131.36 131.88 132.52 133.27 134.16 135.19 136.36 137.70 139.21 140.89 142.78 144.87 147.18 149.72 152.51 155.57 158.91 162.55 166.51 170.79 175.44 180.45 185.86 191.68 197.93 204.64 211.82 219.49 227.68 236.40 245.67 255.50 265.92 276.93 288.55 300.79 313.65 327.14 341.28 356.04 371.45 387.48 404.14 421.42 439.30 457.77 476.80 496.39 516.49 537.09 558.14 579.60 601.43 623.58 646.00 668.63 691.40 714.15 665.48 687.35 709.54 652.45 591.25 525.15 452.66 185.94 0.00 0.00 
0.00 52.79 78.99 91.91 104.77 117.60 117.46 130.31 130.26 130.26 130.32 130.43 130.62 130.88 131.23 131.68 132.23 132.88 133.66 134.58 135.63 136.83 138.19 139.72 141.44 143.35 145.47 147.82 150.40 153.22 156.32 159.70 163.37 167.37 171.69 176.37 181.43 186.87 192.73 199.02 205.77 212.98 220.68 228.90 237.64 246.93 256.78 267.21 278.22 289.84 302.07 314.92 328.39 342.48 357.21 372.56 388.54 405.12 422.32 440.10 458.46 477.38 496.83 516.79 537.23 558.11 579.40 601.05 623.04 645.33 667.89 690.70 713.78 737.37 760.57 708.37 730.72 672.30 608.93 539.24 370.38 0.00 0.00 
0.00 52.87 79.11 92.03 104.90 117.73 117.60 130.47 130.43 130.44 130.52 130.65 130.86 131.14 131.51 131.97 132.54 133.21 134.02 134.95 136.02 137.25 138.63 140.19 141.93 143.87 146.02 148.40 151.00 153.86 156.99 160.40 164.11 168.14 172.50 177.22 182.31 187.79 193.68 200.00 206.78 214.02 221.75 229.99 238.76 248.06 257.93 268.36 279.38 290.99 303.21 316.04 329.49 343.55 358.24 373.54 389.46 405.98 423.09 440.79 459.05 477.85 497.17 516.99 537.28 557.99 579.10 600.58 622.38 644.49 666.89 689.61 712.65 735.93 758.98 706.36 728.46 669.40 605.02 534.72 366.16 0.00 0.00 
0.00 66.18 79.21 105.20 105.01 117.84 130.68 130.59 130.56 130.59 130.68 130.82 131.04 131.33 131.72 132.20 132.78 133.47 134.29 135.24 136.33 137.57 138.98 140.56 142.32 144.28 146.45 148.85 151.48 154.36 157.52 160.95 164.69 168.74 173.13 177.88 182.99 188.50 194.42 200.77 207.56 214.83 222.58 230.84 239.62 248.94 258.81 269.25 280.27 291.88 304.09 316.90 330.33 344.36 359.02 374.28 390.14 406.60 423.65 441.27 459.44 478.15 497.36 517.06 537.20 557.77 578.72 600.01 621.62 643.51 665.69 688.21 711.18 734.35 757.56 780.70 726.01 666.73 686.29 530.31 451.98 0.00 0.00 
