0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.42 662.75 663.10 663.36 663.48 663.42 663.16 662.71 662.04 661.17 660.08 658.79 657.28 655.55 653.62 651.48 649.13 646.57 643.80 640.83 637.65 634.27 630.68 626.89 622.91 618.72 614.33 609.74 604.96 599.98 594.81 589.45 583.90 578.17 572.26 566.17 559.91 553.49 546.92 540.20 533.34 526.37 519.28 512.11 504.87 497.59 490.29 483.01 475.78 468.63 461.61 454.74 448.07 441.62 435.44 429.53 423.93 418.66 413.78 409.37 405.62 403.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.20 2640.69 2642.20 3305.66 3308.57 3311.30 3313.61 3315.22 3315.96 3315.76 3314.55 3312.31 3309.01 3304.65 3299.23 3292.75 3285.20 3276.58 3266.92 3256.20 3244.44 3231.63 3217.79 3202.92 3187.02 3170.09 3152.15 3133.20 3113.24 3092.27 3070.31 3047.36 3023.43 2998.52 2972.65 2945.82 2918.06 2889.37 2859.78 2829.31 2797.99 2765.84 2732.92 2699.25 2664.91 2629.95 2594.44 2558.49 2522.18 2485.64 2449.01 2412.45 2376.12 2340.20 2304.91 2270.41 2236.90 2204.53 2173.45 2143.76 2115.56 2088.90 2063.84 2040.44 2018.80 1999.01 1980.79 1570.12 1563.14 777.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2633.59 3294.80 3958.10 3962.74 3968.53 4636.09 4640.49 4643.94 4646.27 4647.34 4647.07 4645.39 4642.26 4637.67 4631.60 4624.03 4614.98 4604.45 4592.43 4578.94 4563.98 4547.56 4529.68 4510.36 4489.60 4467.40 4443.77 4418.72 4392.26 4364.39 4335.13 4304.47 4272.44 4239.04 4204.29 4168.20 4130.78 4092.07 4052.08 4010.84 3968.38 3924.75 3880.00 3834.17 3787.34 3739.59 3691.00 3641.68 3591.75 3541.37 3490.70 3439.92 3389.24 3338.90 3289.14 3240.22 3192.38 3145.86 3100.89 3057.64 3016.26 2976.88 2939.56 2904.40 2871.46 2840.87 2812.89 2385.42 2362.26 2342.09 1935.30 1539.13 382.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1312.66 2627.46 3946.56 3952.20 4619.98 4627.69 5296.98 5304.00 5309.61 5313.84 5316.64 5317.94 5317.67 5315.78 5312.24 5307.02 5300.11 5291.51 5281.21 5269.22 5255.54 5240.17 5223.14 5204.43 5184.07 5162.06 5138.40 5113.12 5086.20 5057.67 5027.53 4995.79 4962.46 4927.55 4891.08 4853.06 4813.50 4772.43 4729.86 4685.82 4640.35 4593.47 4545.22 4495.67 4444.85 4392.84 4339.72 4285.58 4230.52 4174.67 4118.18 4061.19 4003.90 3946.52 3889.28 3832.43 3776.23 3720.96 3666.88 3614.25 3563.30 3514.22 3467.18 3422.30 3379.65 3339.30 3301.24 3265.44 3231.65 3198.96 2770.98 2744.76 2329.99 2309.70 1526.21 760.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2622.56 3938.10 4604.08 4613.70 5283.95 5293.75 5302.88 5973.12 5979.63 5984.58 5987.88 5989.45 5989.22 5987.15 5983.21 5977.39 5969.66 5960.03 5948.50 5935.06 5919.73 5902.51 5883.41 5862.43 5839.60 5814.91 5788.38 5760.02 5729.83 5697.83 5664.03 5628.44 5591.07 5551.93 5511.04 5468.43 5424.09 5378.07 5330.38 5281.06 5230.14 5177.67 5123.68 5068.24 5011.42 4953.29 4893.95 4833.49 4772.04 4709.73 4646.73 4583.22 4519.40 4455.50 4391.77 4328.48 4265.92 4204.36 4144.11 4085.42 4028.54 3973.68 3921.00 3870.63 3822.65 3777.11 3734.02 3693.41 3655.40 3217.33 3183.39 3151.98 2731.35 2705.07 2296.72 1516.92 378.10 0.00 0.00 0.00 
0.00 0.00 2616.34 3929.44 4594.36 5264.03 5276.24 5948.54 5960.05 5970.49 5979.55 5986.65 5991.94 5995.45 5997.14 5997.01 5995.01 5991.13 5985.36 5977.69 5968.11 5956.63 5943.25 5927.99 5910.83 5891.81 5870.91 5848.16 5823.56 5797.12 5768.86 5738.78 5706.89 5673.21 5637.75 5600.52 5561.53 5520.81 5478.37 5434.23 5388.42 5340.96 5291.89 5241.25 5189.07 5135.42 5080.34 5023.91 4966.22 4907.34 4847.39 4786.49 4724.77 4662.41 4599.57 4536.45 4473.28 4410.30 4347.76 4285.93 4225.08 4165.47 4107.36 4050.98 3996.50 3944.09 3893.86 3845.84 3800.07 3756.48 3714.92 3674.98 3635.40 3597.40 3561.60 3135.84 3104.86 2690.37 2283.39 1508.78 0.00 0.00 0.00 
0.00 1305.24 3267.06 3926.88 4594.96 5266.26 5939.12 5952.93 5965.50 6638.28 6648.11 6656.14 6662.23 6666.31 6668.36 6668.33 6666.21 6661.98 6655.63 6647.17 6636.59 6623.89 6609.08 6592.17 6573.17 6552.08 6528.93 6503.71 6476.44 6447.13 6415.80 6382.46 6347.11 6309.77 6270.46 6229.19 6185.98 6140.85 6093.83 6044.92 5994.17 5941.60 5887.26 5831.18 5773.42 5714.03 5653.09 5590.66 5526.85 5461.75 5395.48 5328.18 5260.00 5191.12 5121.73 5052.05 4982.33 4912.81 4843.78 4775.53 4708.34 4642.51 4578.29 4515.94 4455.65 4397.58 4341.84 4288.48 4237.51 4188.85 4142.39 4097.96 4055.58 3617.08 3579.17 3542.45 3119.79 2703.18 2293.04 1891.21 751.09 0.00 0.00 
0.00 2608.92 3916.75 4581.89 5252.73 5926.48 5942.21 6617.18 6630.95 6643.42 6653.89 6662.35 6668.72 6673.01 6675.20 6675.29 6673.26 6669.11 6662.83 6654.43 6643.91 6631.28 6616.54 6599.69 6580.76 6559.75 6536.66 6511.53 6484.34 6455.12 6423.89 6390.64 6355.40 6318.18 6278.99 6237.85 6194.79 6149.81 6102.95 6054.23 6003.67 5951.32 5897.21 5841.39 5783.91 5724.83 5664.22 5602.16 5538.74 5474.07 5408.26 5341.46 5273.81 5205.50 5136.71 5067.66 4998.58 4929.72 4861.34 4793.73 4727.16 4661.89 4598.19 4536.27 4476.34 4418.52 4362.93 4309.60 4258.52 4209.59 4162.67 4117.50 4073.79 4031.00 3990.19 3558.60 3522.03 3100.89 2686.31 2279.50 1505.51 0.00 0.00 
0.00 2605.61 3914.07 4581.73 5253.63 5928.22 5944.91 6620.41 6634.94 6647.93 6659.00 6667.86 6674.50 6678.97 6681.30 6681.50 6679.56 6675.49 6669.29 6660.96 6650.50 6637.93 6623.25 6606.47 6587.61 6566.66 6543.65 6518.59 6491.48 6462.35 6431.20 6398.04 6362.90 6325.78 6286.71 6245.69 6202.76 6157.92 6111.21 6062.66 6012.28 5960.13 5906.23 5850.65 5793.42 5734.62 5674.31 5612.57 5549.51 5485.23 5419.84 5353.48 5286.32 5218.51 5150.26 5081.76 5013.26 4944.98 4877.19 4810.15 4744.13 4679.37 4616.13 4554.62 4495.01 4437.45 4382.02 4328.77 4277.66 4228.61 4181.43 4135.79 4091.27 4047.75 4006.19 3574.03 3536.50 3114.62 2699.30 2291.17 1513.71 0.00 0.00 
0.00 3253.23 3912.92 5236.90 5254.06 5929.36 6605.89 6622.66 6637.94 6651.61 6663.05 6672.11 6678.92 6683.54 6685.99 6686.30 6684.45 6680.46 6674.33 6666.07 6655.67 6643.16 6628.54 6611.82 6593.01 6572.12 6549.17 6524.17 6497.13 6468.06 6436.98 6403.90 6368.84 6331.81 6292.83 6251.91 6209.08 6164.36 6117.78 6069.35 6019.13 5967.13 5913.41 5858.01 5800.98 5742.40 5682.33 5620.86 5558.08 5494.10 5429.04 5363.04 5296.25 5228.84 5161.00 5092.93 5024.87 4957.04 4889.70 4823.09 4757.49 4693.13 4630.25 4569.05 4509.70 4452.35 4397.09 4343.95 4292.92 4243.92 4196.76 4151.11 4106.43 4062.42 4019.37 3978.55 3549.14 3126.17 3093.80 2302.15 1903.18 0.00 0.00 
