0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.15 485.95 485.74 485.61 485.59 485.71 485.98 486.40 486.99 487.73 488.64 489.72 490.96 492.38 493.96 495.72 497.65 499.75 502.03 504.49 507.13 509.95 512.96 516.16 519.55 523.13 526.91 530.90 535.09 539.49 544.11 548.95 554.01 559.30 564.82 570.58 576.58 582.83 589.33 596.09 603.10 610.38 617.93 625.75 633.84 642.20 650.85 659.77 668.96 678.42 688.15 698.13 708.35 718.79 729.41 740.16 750.98 761.74 772.27 782.24 791.01 797.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 975.60 1949.87 1949.23 2435.09 2433.45 2431.84 2430.49 2429.65 2429.46 2429.99 2431.28 2433.37 2436.26 2439.97 2444.51 2449.89 2456.11 2463.18 2471.10 2479.87 2489.52 2500.04 2511.44 2523.73 2536.93 2551.04 2566.08 2582.07 2599.01 2616.93 2635.85 2655.78 2676.74 2698.75 2721.84 2746.02 2771.32 2797.77 2825.37 2854.17 2884.18 2915.43 2947.93 2981.71 3016.80 3053.20 3090.95 3130.05 3170.52 3212.37 3255.61 3300.23 3346.23 3393.59 3442.29 3492.29 3543.51 3595.87 3649.24 3703.44 3758.21 3813.20 3867.90 3921.64 3973.53 4022.58 4068.80 3291.98 3311.32 1666.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1954.28 2441.33 2927.09 2924.08 2920.01 3402.53 3399.62 3397.47 3396.17 3395.84 3396.54 3398.32 3401.21 3405.23 3410.41 3416.74 3424.25 3432.94 3442.81 3453.88 3466.16 3479.65 3494.36 3510.31 3527.51 3545.97 3565.72 3586.77 3609.14 3632.86 3657.94 3684.41 3712.30 3741.63 3772.43 3804.73 3838.56 3873.96 3910.94 3949.55 3989.82 4031.77 4075.45 4120.87 4168.07 4217.07 4267.91 4320.60 4375.17 4431.62 4489.98 4550.23 4612.39 4676.42 4742.31 4810.00 4879.42 4950.48 5023.04 5096.90 5171.79 5247.37 5323.13 5398.41 5472.30 5543.57 5610.49 4871.72 4927.40 4974.67 4183.48 3367.24 845.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.66 1958.19 2934.15 2930.32 3412.20 3406.57 3887.55 3882.52 3878.64 3875.86 3874.21 3873.72 3874.45 3876.42 3879.68 3884.25 3890.13 3897.34 3905.89 3915.80 3927.06 3939.69 3953.69 3969.09 3985.89 4004.10 4023.74 4044.83 4067.39 4091.44 4116.99 4144.08 4172.73 4202.97 4234.82 4268.32 4303.50 4340.38 4379.02 4419.42 4461.64 4505.71 4551.66 4599.53 4649.34 4701.14 4754.95 4810.80 4868.72 4928.73 4990.85 5055.09 5121.46 5189.95 5260.55 5333.23 5407.95 5484.65 5563.23 5643.57 5725.50 5808.78 5893.12 5978.11 6063.23 6147.80 6231.02 6312.02 6390.23 6466.51 5725.45 5784.51 5008.42 5050.19 3393.11 1701.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1961.36 2939.56 3422.56 3415.35 3895.20 3887.85 3881.06 4361.34 4356.70 4353.33 4351.29 4350.60 4351.32 4353.46 4357.07 4362.15 4368.72 4376.80 4386.38 4397.49 4410.13 4424.32 4440.05 4457.35 4476.23 4496.70 4518.78 4542.49 4567.85 4594.89 4623.62 4654.08 4686.30 4720.30 4756.11 4793.77 4833.32 4874.79 4918.21 4963.62 5011.06 5060.57 5112.19 5165.95 5221.88 5280.03 5340.42 5403.08 5468.05 5535.33 5604.95 5676.91 5751.22 5827.87 5906.83 5988.06 6071.51 6157.09 6244.69 6334.17 6425.31 6517.87 6611.49 6705.75 6800.10 6893.82 6986.04 7075.67 7161.15 6441.97 6518.07 6586.94 5821.72 5874.45 5076.79 3409.22 854.03 0.00 0.00 0.00 
0.00 0.00 1965.50 2945.21 3428.82 3908.75 3899.40 4377.57 4368.84 4361.01 4354.27 4349.10 4345.39 4343.11 4342.26 4342.86 4344.92 4348.45 4353.48 4360.00 4368.03 4377.58 4388.65 4401.26 4415.41 4431.12 4448.40 4467.25 4487.70 4509.77 4533.46 4558.80 4585.82 4614.54 4644.98 4677.18 4711.15 4746.94 4784.58 4824.09 4865.52 4908.89 4954.25 5001.63 5051.07 5102.59 5156.25 5212.06 5270.06 5330.29 5392.76 5457.49 5524.52 5593.83 5665.45 5739.35 5815.54 5893.96 5974.58 6057.33 6142.12 6228.82 6317.27 6407.27 6498.56 6590.82 6683.64 6776.53 6868.91 6960.15 7049.65 7137.26 7224.90 7308.56 7385.65 6629.87 6691.17 5904.36 5100.24 3421.53 0.00 0.00 0.00 
0.00 984.76 2459.37 2946.70 3427.47 3905.86 4383.24 4372.57 4362.88 4840.89 4833.51 4827.61 4823.27 4820.54 4819.43 4819.96 4822.14 4825.98 4831.49 4838.68 4847.55 4858.12 4870.39 4884.37 4900.06 4917.49 4936.66 4957.59 4980.30 5004.79 5031.10 5059.25 5089.25 5121.15 5154.96 5190.71 5228.44 5268.19 5309.98 5353.85 5399.85 5448.01 5498.36 5550.95 5605.82 5662.99 5722.52 5784.44 5848.77 5915.56 5984.81 6056.56 6130.83 6207.61 6286.92 6368.73 6453.02 6539.76 6628.88 6720.31 6813.94 6909.62 7007.18 7106.39 7206.97 7308.57 7410.78 7513.08 7614.90 7715.59 7814.42 7910.57 8002.78 7279.26 7359.02 7434.23 6666.37 5882.66 5083.79 4268.42 1715.28 0.00 0.00 
0.00 1970.70 2953.99 3436.88 3915.41 4391.88 4379.55 4855.42 4844.75 4835.17 4827.19 4820.87 4816.23 4813.28 4812.00 4812.40 4814.47 4818.22 4823.66 4830.79 4839.61 4850.13 4862.35 4876.30 4891.96 4909.36 4928.50 4949.41 4972.09 4996.57 5022.86 5050.98 5080.97 5112.85 5146.64 5182.37 5220.08 5259.80 5301.56 5345.40 5391.36 5439.46 5489.76 5542.29 5597.08 5654.17 5713.59 5775.38 5839.57 5906.19 5975.25 6046.78 6120.79 6197.28 6276.24 6357.66 6441.51 6527.74 6616.28 6707.04 6799.92 6894.76 6991.37 7089.52 7188.95 7289.30 7390.18 7491.14 7591.65 7691.18 7789.16 7885.06 7978.47 8069.70 8154.81 7408.61 7479.73 6704.43 5913.38 5106.36 3425.86 0.00 0.00 
0.00 1973.30 2955.83 3436.46 3913.94 4389.59 4376.39 4851.71 4840.31 4830.18 4821.63 4814.89 4809.97 4806.81 4805.37 4805.64 4807.61 4811.27 4816.63 4823.70 4832.46 4842.93 4855.12 4869.02 4884.65 4902.02 4921.14 4942.02 4964.68 4989.14 5015.41 5043.52 5073.49 5105.34 5139.11 5174.82 5212.51 5252.20 5293.94 5337.74 5383.66 5431.72 5481.97 5534.43 5589.15 5646.15 5705.48 5767.16 5831.21 5897.67 5966.56 6037.88 6111.65 6187.86 6266.51 6347.57 6431.00 6516.76 6604.76 6694.92 6787.11 6881.17 6976.92 7074.11 7172.47 7271.67 7371.32 7470.99 7570.20 7668.47 7765.39 7860.64 7954.07 8044.91 8130.27 7383.93 7456.21 6681.93 5892.24 5087.81 3413.34 0.00 0.00 
0.00 2469.65 2956.43 3926.70 3912.98 4388.00 4862.26 4848.99 4836.91 4826.12 4817.21 4810.26 4805.16 4801.84 4800.26 4800.41 4802.28 4805.85 4811.14 4818.14 4826.85 4837.28 4849.42 4863.29 4878.89 4896.23 4915.33 4936.18 4958.82 4983.26 5009.51 5037.61 5067.56 5099.40 5133.15 5168.85 5206.51 5246.18 5287.89 5331.67 5377.55 5425.58 5475.78 5528.18 5582.84 5639.77 5699.01 5760.59 5824.53 5890.86 5959.59 6030.74 6104.31 6180.29 6258.68 6339.44 6422.53 6507.90 6595.46 6685.13 6776.75 6870.19 6965.23 7061.65 7159.16 7257.42 7356.05 7454.63 7552.68 7649.73 7745.42 7839.61 7932.48 8023.23 8110.58 8191.97 7435.89 6663.47 6720.93 5070.65 4250.28 0.00 0.00 
