0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.20 702.57 703.04 703.48 703.86 704.14 704.31 704.36 704.29 704.08 703.75 703.29 702.69 701.96 701.09 700.08 698.94 697.66 696.23 694.66 692.94 691.07 689.05 686.87 684.53 682.03 679.37 676.53 673.52 670.32 666.94 663.37 659.61 655.65 651.47 647.09 642.49 637.67 632.63 627.34 621.82 616.06 610.05 603.79 597.26 590.48 583.44 576.13 568.55 560.71 552.60 544.24 535.63 526.79 517.74 508.52 499.18 489.81 480.58 471.76 463.90 458.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.47 2800.73 2801.85 3504.73 3507.46 3510.33 3513.13 3515.63 3517.66 3519.15 3520.05 3520.34 3519.99 3518.99 3517.34 3515.02 3512.04 3508.39 3504.05 3499.02 3493.31 3486.89 3479.75 3471.90 3463.30 3453.96 3443.86 3432.98 3421.30 3408.80 3395.47 3381.29 3366.22 3350.26 3333.37 3315.52 3296.71 3276.89 3256.04 3234.13 3211.14 3187.04 3161.80 3135.39 3107.79 3078.98 3048.92 3017.59 2984.98 2951.06 2915.82 2879.25 2841.34 2802.10 2761.53 2719.66 2676.52 2632.17 2586.71 2540.25 2492.99 2445.18 2397.20 2349.55 2302.92 2258.01 2214.63 1735.75 1715.23 846.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.23 3496.02 4198.54 4202.48 4207.84 4915.10 4919.81 4924.04 4927.66 4930.58 4932.72 4934.02 4934.45 4933.99 4932.62 4930.33 4927.11 4922.95 4917.84 4911.78 4904.76 4896.76 4887.78 4877.80 4866.80 4854.77 4841.70 4827.55 4812.31 4795.95 4778.46 4759.79 4739.93 4718.83 4696.48 4672.83 4647.86 4621.52 4593.78 4564.61 4533.96 4501.81 4468.10 4432.81 4395.90 4357.33 4317.07 4275.09 4231.35 4185.83 4138.52 4089.38 4038.41 3985.61 3930.98 3874.54 3816.34 3756.42 3694.89 3631.87 3567.55 3502.19 3436.14 3369.91 3304.17 3239.88 3178.42 2665.17 2611.28 2563.86 2095.82 1652.06 407.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.66 2790.70 4189.81 4194.34 4901.14 4908.07 5616.75 5623.72 5629.77 5634.97 5639.33 5642.79 5645.32 5646.87 5647.41 5646.93 5645.39 5642.81 5639.15 5634.42 5628.61 5621.70 5613.69 5604.56 5594.30 5582.90 5570.33 5556.59 5541.64 5525.47 5508.05 5489.36 5469.36 5448.02 5425.31 5401.21 5375.66 5348.64 5320.10 5290.01 5258.33 5225.01 5190.02 5153.31 5114.84 5074.57 5032.47 4988.48 4942.59 4894.75 4844.93 4793.10 4739.25 4683.36 4625.42 4565.44 4503.42 4439.41 4373.44 4305.61 4236.01 4164.81 4092.21 4018.51 3944.06 3869.37 3795.00 3721.58 3649.41 3577.51 3064.28 3004.93 2521.57 2475.14 1616.57 800.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.14 4183.61 4888.68 4896.91 5606.02 5614.94 5623.60 6333.71 6340.79 6346.91 6352.02 6356.08 6359.04 6360.87 6361.56 6361.07 6359.39 6356.52 6352.45 6347.15 6340.64 6332.89 6323.89 6313.63 6302.10 6289.28 6275.16 6259.70 6242.88 6224.69 6205.09 6184.06 6161.55 6137.55 6112.00 6084.88 6056.14 6025.74 5993.65 5959.81 5924.19 5886.74 5847.41 5806.15 5762.94 5717.71 5670.43 5621.06 5569.56 5515.89 5460.02 5401.93 5341.60 5279.01 5214.16 5147.07 5077.75 5006.25 4932.62 4856.97 4779.43 4700.16 4619.40 4537.46 4454.72 4371.68 4288.97 4207.42 4128.23 3595.94 3521.87 3452.48 2957.66 2899.47 2434.68 1589.79 393.75 0.00 0.00 0.00 
0.00 0.00 2782.62 4177.34 4881.55 5589.96 5600.56 6311.58 6322.13 6332.07 6341.18 6348.92 6355.46 6360.85 6365.10 6368.20 6370.14 6370.90 6370.48 6368.86 6366.03 6361.99 6356.73 6350.24 6342.52 6333.54 6323.30 6311.78 6298.97 6284.85 6269.39 6252.58 6234.39 6214.79 6193.75 6171.24 6147.23 6121.69 6094.57 6065.83 6035.44 6003.36 5969.54 5933.94 5896.52 5857.23 5816.04 5772.89 5727.75 5680.57 5631.32 5579.97 5526.47 5470.81 5412.97 5352.92 5290.66 5226.19 5159.54 5090.73 5019.80 4946.84 4871.94 4795.22 4716.87 4637.09 4556.16 4474.41 4392.23 4310.05 4228.21 4146.64 4063.33 3981.64 3903.84 3399.19 3331.78 2854.86 2395.91 1565.91 0.00 0.00 0.00 
0.00 1389.15 3475.66 4175.75 4882.97 5592.99 6304.48 6316.84 6328.47 7040.70 7050.65 7059.43 7066.94 7073.16 7078.07 7081.67 7083.94 7084.89 7084.50 7082.76 7079.67 7075.23 7069.42 7062.24 7053.68 7043.73 7032.37 7019.58 7005.36 6989.68 6972.51 6953.83 6933.62 6911.85 6888.47 6863.47 6836.79 6808.41 6778.28 6746.36 6712.60 6676.97 6639.41 6599.88 6558.34 6514.72 6468.99 6421.11 6371.02 6318.69 6264.07 6207.13 6147.83 6086.15 6022.07 5955.57 5886.65 5815.31 5741.59 5665.51 5587.14 5506.56 5423.87 5339.22 5252.80 5164.83 5075.60 4985.43 4894.71 4803.87 4713.37 4623.74 4535.92 4004.77 3924.32 3845.62 3351.19 2871.86 2408.52 1964.30 772.29 0.00 0.00 
0.00 2777.09 4167.94 4872.72 5582.35 6294.51 6308.37 7021.97 7034.76 7046.76 7057.41 7066.67 7074.53 7081.01 7086.12 7089.87 7092.26 7093.30 7092.99 7091.32 7088.29 7083.89 7078.12 7070.98 7062.45 7052.51 7041.17 7028.40 7014.19 6998.52 6981.36 6962.69 6942.48 6920.70 6897.33 6872.32 6845.65 6817.27 6787.14 6755.23 6721.48 6685.87 6648.33 6608.83 6567.31 6523.75 6478.08 6430.26 6380.26 6328.03 6273.54 6216.74 6157.62 6096.14 6032.30 5966.08 5897.48 5826.52 5753.22 5677.63 5599.81 5519.85 5437.86 5354.00 5268.43 5181.37 5093.10 5003.90 4914.09 4824.03 4734.03 4644.36 4555.20 4466.00 4380.31 3866.11 3788.89 3300.08 2827.52 2373.33 1550.23 0.00 0.00 
0.00 2774.42 4166.04 4873.19 5583.92 6296.93 6311.73 7025.92 7039.49 7052.09 7063.38 7073.12 7081.29 7088.00 7093.29 7097.19 7099.71 7100.85 7100.62 7099.01 7096.04 7091.69 7085.97 7078.85 7070.35 7060.44 7049.12 7036.37 7022.17 7006.50 6989.35 6970.68 6950.48 6928.71 6905.34 6880.33 6853.66 6825.28 6795.16 6763.25 6729.52 6693.92 6656.40 6616.93 6575.45 6531.93 6486.31 6438.57 6388.65 6336.51 6282.14 6225.48 6166.52 6105.24 6041.62 5975.66 5907.36 5836.74 5763.84 5688.70 5611.39 5532.01 5450.67 5367.52 5282.74 5196.56 5109.20 5020.96 4932.13 4842.98 4753.74 4664.49 4575.22 4486.45 4400.67 3886.94 3809.11 3320.24 2847.82 2392.39 1564.72 0.00 0.00 
0.00 3464.92 4165.45 5570.14 5584.95 6298.64 7013.56 7028.81 7043.13 7056.46 7068.15 7078.12 7086.50 7093.39 7098.84 7102.87 7105.49 7106.73 7106.57 7105.04 7102.12 7097.82 7092.14 7085.06 7076.58 7066.70 7055.40 7042.66 7028.47 7012.82 6995.67 6977.01 6956.81 6935.04 6911.67 6886.67 6860.00 6831.63 6801.51 6769.62 6735.89 6700.31 6662.81 6623.36 6581.91 6538.43 6492.86 6445.18 6395.33 6343.28 6289.01 6232.47 6173.65 6112.53 6049.09 5983.35 5915.30 5844.97 5772.39 5697.63 5620.74 5541.84 5461.03 5378.48 5294.36 5208.90 5122.33 5034.95 4947.04 4858.88 4770.64 4682.27 4593.43 4504.79 4417.35 4333.11 3827.32 3337.38 3271.20 2410.59 1976.14 0.00 0.00 
0.00 3462.44 4511.90 5570.06 5585.49 6299.58 7014.95 7030.63 7045.55 7059.26 7773.84 7784.36 7793.45 7801.03 7807.09 7811.60 7814.57 7816.00 7815.90 7814.27 7811.11 7806.41 7800.19 7792.43 7783.13 7772.27 7759.85 7745.86 7730.26 7713.05 7694.20 7673.68 7651.46 7627.53 7601.83 7574.33 7545.01 7513.80 7480.69 7445.61 7408.52 7369.39 7328.15 7284.77 7239.20 7191.38 7141.27 7088.84 7034.02 6976.80 6917.12 6854.95 6790.28 6723.07 6653.33 6581.04 6506.23 6428.90 6349.10 6266.90 6182.36 6095.60 6006.75 5915.99 5823.51 5729.58 5634.52 5538.72 5442.65 5346.94 5252.43 5160.19 4607.73 4519.64 4432.31 4348.11 3840.95 3764.89 3285.54 2824.68 1988.81 388.08 0.00 
