0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 1.57 1.94 2.06 2.07 2.08 2.08 2.09 2.10 2.10 2.11 2.11 2.11 2.11 2.10 2.10 2.08 2.07 2.05 2.02 2.00 1.97 1.93 1.89 1.85 1.80 1.75 1.70 1.65 1.59 1.53 1.47 1.40 1.34 1.27 1.21 1.14 1.08 1.01 0.95 0.89 0.83 0.78 0.73 0.68 0.63 0.59 0.55 0.51 0.48 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.31 0.30 0.29 0.29 0.29 0.29 0.30 0.29 0.25 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.06 2.53 2.62 1.84 1.64 1.60 1.60 1.60 1.60 1.61 1.61 1.62 1.62 1.63 1.63 1.62 1.62 1.61 1.60 1.59 1.58 1.56 1.54 1.51 1.49 1.46 1.42 1.39 1.35 1.31 1.27 1.22 1.17 1.13 1.08 1.03 0.98 0.93 0.88 0.83 0.78 0.73 0.69 0.64 0.60 0.56 0.52 0.48 0.45 0.42 0.39 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.23 0.23 0.25 0.29 0.44 0.46 0.21 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.34 2.47 1.57 1.31 1.20 1.14 1.11 1.12 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.11 1.10 1.09 1.07 1.06 1.04 1.02 1.00 0.97 0.94 0.92 0.89 0.85 0.82 0.79 0.75 0.72 0.68 0.65 0.61 0.58 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.34 0.32 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.19 0.22 0.29 0.49 0.53 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.79 1.95 1.37 1.16 1.03 0.99 0.93 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.93 0.93 0.93 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.86 0.85 0.83 0.81 0.79 0.77 0.75 0.72 0.70 0.67 0.64 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.16 0.18 0.21 0.27 0.44 0.72 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.47 2.00 1.34 1.10 0.99 0.90 0.88 0.84 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.61 0.59 0.56 0.54 0.51 0.48 0.46 0.43 0.41 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.18 0.22 0.30 0.52 0.75 0.00 0.00 0.00 
0.00 0.00 1.19 2.66 1.42 1.12 0.97 0.89 0.81 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.53 0.51 0.48 0.46 0.43 0.41 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.10 0.14 0.16 0.19 0.22 0.33 0.79 0.37 0.00 0.00 
0.00 0.00 2.88 1.71 1.22 1.01 0.90 0.81 0.78 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.31 0.29 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.18 0.22 0.30 0.50 0.99 0.00 0.00 
0.00 0.57 3.01 1.44 1.10 0.93 0.83 0.79 0.74 0.69 0.56 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.09 0.11 0.13 0.09 0.16 0.17 0.22 0.37 0.87 0.00 0.00 
0.00 1.90 2.13 1.32 1.06 0.91 0.80 0.75 0.70 0.44 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.12 0.14 0.13 0.13 0.26 0.28 0.64 0.00 0.00 
