0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.64 795.90 786.52 776.01 765.05 753.98 742.96 732.11 721.47 711.09 700.98 691.15 681.63 672.40 663.47 654.84 646.51 638.47 630.71 623.24 616.04 609.12 602.46 596.07 589.92 584.03 578.37 572.95 567.76 562.80 558.05 553.52 549.19 545.06 541.13 537.39 533.84 530.48 527.29 524.28 521.44 518.77 516.27 513.93 511.76 509.74 507.88 506.18 504.63 503.24 502.00 500.92 500.00 499.22 498.60 498.14 497.82 497.66 497.63 497.73 497.93 498.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.36 3351.42 3324.23 4103.85 4052.67 3999.18 3943.45 3886.66 3829.69 3773.14 3717.39 3662.70 3609.26 3557.17 3506.52 3457.33 3409.64 3363.47 3318.79 3275.62 3233.93 3193.71 3154.92 3117.56 3081.58 3046.96 3013.67 2981.69 2950.97 2921.49 2893.22 2866.13 2840.19 2815.37 2791.63 2768.96 2747.32 2726.70 2707.05 2688.37 2670.63 2653.80 2637.87 2622.81 2608.62 2595.28 2582.77 2571.07 2560.19 2550.10 2540.80 2532.29 2524.55 2517.59 2511.41 2505.99 2501.35 2497.48 2494.38 2492.06 2490.51 2489.72 2489.68 2490.37 2491.73 2493.65 2496.01 1999.15 1999.82 1000.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.42 4250.44 5047.36 4992.83 4926.12 5662.06 5587.26 5509.54 5430.54 5351.36 5272.75 5195.22 5119.13 5044.71 4972.14 4901.52 4832.92 4766.37 4701.91 4639.53 4579.22 4520.97 4464.74 4410.52 4358.27 4307.95 4259.53 4212.95 4168.20 4125.21 4083.95 4044.38 4006.45 3970.13 3935.37 3902.14 3870.39 3840.08 3811.20 3783.68 3757.52 3732.67 3709.10 3686.79 3665.71 3645.83 3627.15 3609.63 3593.25 3578.01 3563.89 3550.88 3538.97 3528.14 3518.41 3509.75 3502.18 3495.69 3490.28 3485.95 3482.70 3480.53 3479.44 3479.41 3480.40 3482.39 3485.28 2991.05 2995.45 3000.18 2504.54 2006.11 502.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1752.10 3481.57 5168.56 5117.98 5889.83 5816.04 6550.88 6461.52 6372.50 6282.74 6192.51 6102.47 6013.20 5925.18 5838.78 5754.24 5671.75 5591.44 5513.38 5437.63 5364.21 5293.13 5224.38 5157.96 5093.84 5031.98 4972.35 4914.91 4859.62 4806.44 4755.32 4706.21 4659.08 4613.86 4570.52 4529.01 4489.28 4451.29 4414.99 4380.35 4347.32 4315.87 4285.95 4257.54 4230.59 4205.08 4180.98 4158.26 4136.90 4116.87 4098.16 4080.74 4064.61 4049.74 4036.13 4023.77 4012.65 4002.77 3994.13 3986.72 3980.55 3975.61 3971.91 3969.45 3968.22 3968.21 3969.43 3971.84 3975.48 3980.45 3487.94 3494.34 3001.47 3008.25 2010.50 1006.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3519.72 5240.15 6041.80 5969.59 6725.36 6636.67 6542.75 7253.85 7154.98 7054.20 6952.90 6851.93 6751.95 6653.42 6556.70 6462.06 6369.69 6279.72 6192.24 6107.32 6024.98 5945.24 5868.09 5793.53 5721.52 5652.04 5585.05 5520.51 5458.37 5398.59 5341.12 5285.90 5232.89 5182.04 5133.28 5086.58 5041.88 4999.14 4958.30 4919.31 4882.14 4846.75 4813.08 4781.10 4750.77 4722.07 4694.94 4669.38 4645.34 4622.81 4601.75 4582.16 4564.01 4547.29 4531.99 4518.09 4505.59 4494.48 4484.77 4476.44 4469.51 4463.96 4459.81 4457.05 4455.69 4455.71 4457.13 4459.92 4464.07 3971.88 3978.71 3986.43 3495.43 3504.35 3012.05 2014.11 503.98 0.00 0.00 0.00 
0.00 0.00 3561.63 5304.26 6120.99 6903.14 6815.99 7558.21 7456.95 7351.73 7245.29 7142.09 7039.73 6937.97 6837.08 6737.44 6639.37 6543.16 6449.02 6357.11 6267.57 6180.48 6095.89 6013.85 5934.36 5857.43 5783.06 5711.21 5641.86 5574.98 5510.53 5448.46 5388.74 5331.31 5276.13 5223.14 5172.30 5123.55 5076.85 5032.15 4989.40 4948.55 4909.55 4872.37 4836.96 4803.28 4771.29 4740.95 4712.23 4685.10 4659.53 4635.49 4612.95 4591.89 4572.30 4554.16 4537.44 4522.14 4508.25 4495.76 4484.67 4474.96 4466.65 4459.72 4454.19 4450.06 4447.32 4445.98 4446.06 4447.55 4450.49 4454.94 4461.08 4468.64 4477.38 3987.96 3998.45 3508.62 3017.10 2017.90 0.00 0.00 0.00 
0.00 1798.18 4468.56 5321.28 6126.19 6903.00 7657.80 7553.08 7446.89 8155.92 8042.26 7927.68 7813.36 7699.86 7587.57 7476.85 7368.02 7261.31 7156.94 7055.07 6955.81 6859.26 6765.48 6674.51 6586.35 6501.03 6418.51 6338.79 6261.82 6187.59 6116.04 6047.14 5980.82 5917.04 5855.75 5796.90 5740.42 5686.27 5634.39 5584.72 5537.21 5491.82 5448.49 5407.17 5367.82 5330.39 5294.83 5261.12 5229.20 5199.05 5170.63 5143.91 5118.87 5095.47 5073.70 5053.54 5034.96 5017.97 5002.53 4988.66 4976.33 4965.55 4956.31 4948.62 4942.47 4937.87 4934.83 4933.35 4933.44 4935.12 4938.39 4943.26 4949.73 4459.61 4468.95 4479.64 3991.17 3502.26 3012.24 2519.66 1010.85 0.00 0.00 
0.00 3601.97 5378.80 6207.11 6997.44 7759.83 7654.73 8382.41 8267.59 8148.84 8031.69 7915.48 7800.40 7686.64 7574.42 7463.94 7355.44 7249.12 7145.14 7043.64 6944.74 6848.52 6755.03 6664.31 6576.38 6491.25 6408.90 6329.32 6252.48 6178.35 6106.89 6038.05 5971.79 5908.06 5846.80 5787.97 5731.51 5677.36 5625.49 5575.82 5528.31 5482.91 5439.57 5398.25 5358.88 5321.44 5285.87 5252.15 5220.22 5190.06 5161.64 5134.91 5109.87 5086.47 5064.70 5044.53 5025.96 5008.97 4993.54 4979.67 4967.35 4956.57 4947.34 4939.65 4933.51 4928.91 4925.88 4924.40 4924.51 4926.21 4929.53 4934.50 4941.16 4949.54 4959.43 4471.79 4484.04 3996.75 3508.53 3018.25 2019.76 0.00 0.00 
0.00 3614.55 5390.34 6209.82 6997.93 7758.26 7650.29 8377.22 8260.11 8140.59 8021.47 7904.10 7788.55 7674.72 7562.62 7452.39 7344.19 7238.19 7134.55 7033.37 6934.77 6838.83 6745.59 6655.09 6567.36 6482.40 6400.21 6320.76 6244.03 6169.99 6098.60 6029.83 5963.61 5899.92 5838.70 5779.89 5723.44 5669.31 5617.44 5567.77 5520.26 5474.86 5431.51 5390.17 5350.80 5313.35 5277.78 5244.04 5212.11 5181.94 5153.51 5126.78 5101.73 5078.33 5056.55 5036.39 5017.82 5000.83 4985.41 4971.54 4959.22 4948.45 4939.22 4931.53 4925.38 4920.78 4917.73 4916.25 4916.35 4918.04 4921.36 4926.38 4933.18 4941.78 4951.83 4464.37 4476.90 3989.85 3501.88 3012.10 2015.22 0.00 0.00 
0.00 4530.69 5394.49 7090.75 6999.27 7757.10 8493.51 8374.92 8254.61 8132.87 8012.37 7894.67 7779.12 7665.39 7553.46 7443.43 7335.45 7229.68 7126.27 7025.32 6926.93 6831.19 6738.13 6647.80 6560.22 6475.39 6393.31 6313.96 6237.32 6163.35 6092.03 6023.30 5957.13 5893.47 5832.27 5773.48 5717.05 5662.93 5611.06 5561.40 5513.89 5468.48 5425.13 5383.79 5344.41 5306.95 5271.37 5237.63 5205.69 5175.51 5147.08 5120.34 5095.29 5071.88 5050.11 5029.95 5011.38 4994.39 4978.96 4965.09 4952.77 4942.00 4932.76 4925.07 4918.91 4914.30 4911.23 4909.72 4909.78 4911.43 4914.69 4919.62 4926.33 4934.96 4945.38 4956.92 4470.59 3983.90 3997.33 3006.22 2512.79 0.00 0.00 
