0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.46 542.32 547.60 553.40 559.32 565.17 570.84 576.29 581.48 586.40 591.04 595.40 599.48 603.29 606.84 610.12 613.16 615.95 618.50 620.84 622.95 624.87 626.58 628.12 629.47 630.66 631.70 632.58 633.32 633.94 634.43 634.81 635.08 635.25 635.33 635.32 635.23 635.07 634.85 634.55 634.20 633.80 633.34 632.83 632.28 631.68 631.04 630.36 629.64 628.87 628.07 627.22 626.33 625.40 624.42 623.41 622.35 621.25 620.13 619.03 618.00 617.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.07 2068.83 2085.59 2638.02 2668.26 2699.23 2730.84 2762.36 2793.26 2823.20 2851.97 2879.44 2905.53 2930.22 2953.48 2975.32 2995.76 3014.83 3032.55 3048.98 3064.14 3078.08 3090.86 3102.51 3113.08 3122.63 3131.21 3138.85 3145.61 3151.54 3156.68 3161.09 3164.79 3167.84 3170.28 3172.15 3173.49 3174.33 3174.71 3174.67 3174.22 3173.41 3172.26 3170.79 3169.03 3166.99 3164.69 3162.16 3159.39 3156.40 3153.20 3149.80 3146.19 3142.38 3138.36 3134.14 3129.70 3125.04 3120.16 3115.05 3109.70 3104.13 3098.34 3092.36 3086.27 3080.16 3074.07 2454.05 2451.92 1224.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2018.14 2545.71 3089.52 3123.82 3164.84 3743.30 3787.04 3831.41 3875.45 3918.55 3960.30 4000.42 4038.74 4075.16 4109.63 4142.13 4172.67 4201.26 4227.95 4252.77 4275.78 4297.03 4316.59 4334.53 4350.89 4365.76 4379.19 4391.26 4402.03 4411.58 4419.95 4427.23 4433.46 4438.72 4443.07 4446.56 4449.24 4451.18 4452.42 4453.02 4453.01 4452.44 4451.35 4449.78 4447.76 4445.32 4442.50 4439.31 4435.77 4431.91 4427.74 4423.26 4418.49 4413.43 4408.08 4402.44 4396.50 4390.27 4383.72 4376.86 4369.66 4362.14 4354.29 4346.11 4337.66 4328.97 4320.19 3694.17 3685.35 3676.97 3056.91 2441.50 609.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.25 1978.23 3007.19 3042.01 3602.59 3649.78 4230.71 4284.84 4337.38 4389.02 4439.63 4488.89 4536.49 4582.19 4625.84 4667.34 4706.63 4743.70 4778.54 4811.19 4841.67 4870.04 4896.37 4920.69 4943.10 4963.66 4982.43 4999.50 5014.94 5028.82 5041.22 5052.22 5061.89 5070.31 5077.53 5083.65 5088.71 5092.79 5095.95 5098.25 5099.76 5100.51 5100.58 5100.00 5098.82 5097.08 5094.82 5092.08 5088.89 5085.27 5081.26 5076.86 5072.10 5066.98 5061.52 5055.73 5049.60 5043.13 5036.32 5029.15 5021.63 5013.74 5005.47 4996.81 4987.75 4978.29 4968.44 4958.18 4947.43 4935.92 4308.44 4297.34 3673.25 3663.28 2435.17 1216.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1947.31 2953.07 3497.66 3547.76 4119.61 4177.04 4236.14 4830.58 4889.41 4947.79 5004.95 5060.46 5114.00 5165.36 5214.39 5260.99 5305.12 5346.76 5385.92 5422.62 5456.91 5488.84 5518.48 5545.89 5571.15 5594.34 5615.53 5634.81 5652.27 5667.98 5682.03 5694.50 5705.48 5715.04 5723.27 5730.25 5736.05 5740.73 5744.38 5747.06 5748.84 5749.77 5749.92 5749.34 5748.07 5746.18 5743.69 5740.65 5737.10 5733.06 5728.57 5723.64 5718.29 5712.54 5706.40 5699.87 5692.95 5685.65 5677.96 5669.87 5661.37 5652.45 5643.08 5633.27 5622.99 5612.24 5601.01 5589.30 5577.15 4947.01 4933.77 4920.42 4293.49 4280.45 3657.42 2430.28 606.96 0.00 0.00 0.00 
0.00 0.00 1908.80 2898.76 3435.68 3995.00 4056.28 4637.92 4704.20 4771.01 4836.74 4898.74 4958.53 5016.37 5072.18 5125.82 5177.17 5226.14 5272.67 5316.73 5358.30 5397.41 5434.08 5468.37 5500.31 5529.97 5557.43 5582.74 5606.00 5627.27 5646.64 5664.19 5680.00 5694.16 5706.74 5717.83 5727.51 5735.85 5742.94 5748.85 5753.64 5757.40 5760.18 5762.05 5763.08 5763.31 5762.81 5761.62 5759.79 5757.36 5754.37 5750.86 5746.86 5742.39 5737.48 5732.14 5726.39 5720.25 5713.70 5706.77 5699.44 5691.72 5683.59 5675.04 5666.06 5656.63 5646.73 5636.34 5625.43 5613.96 5601.87 5589.01 5574.94 5560.15 5544.98 4915.60 4900.23 4273.84 3650.52 2425.53 0.00 0.00 0.00 
0.00 935.98 2369.14 2880.56 3426.72 3990.78 4567.45 4639.19 4709.56 5308.54 5379.22 5448.43 5515.57 5580.41 5642.81 5702.66 5759.86 5814.35 5866.08 5915.05 5961.25 6004.72 6045.48 6083.59 6119.10 6152.09 6182.63 6210.81 6236.70 6260.39 6281.97 6301.53 6319.17 6334.97 6349.03 6361.42 6372.25 6381.60 6389.55 6396.19 6401.59 6405.83 6408.99 6411.13 6412.33 6412.65 6412.14 6410.87 6408.88 6406.22 6402.94 6399.07 6394.65 6389.70 6384.26 6378.34 6371.96 6365.13 6357.86 6350.15 6342.00 6333.40 6324.35 6314.83 6304.82 6294.31 6283.26 6271.66 6259.46 6246.62 6233.09 6218.82 6203.81 5571.92 5555.77 5538.89 4909.49 4281.85 3656.60 3035.27 1210.51 0.00 0.00 
0.00 1864.47 2824.17 3356.00 3914.54 4490.27 4566.14 5159.24 5235.93 5312.66 5386.13 5456.89 5524.96 5590.36 5653.07 5713.07 5770.34 5824.84 5876.56 5925.51 5971.69 6015.14 6055.89 6094.01 6129.54 6162.57 6193.15 6221.38 6247.34 6271.10 6292.77 6312.42 6330.15 6346.04 6360.20 6372.70 6383.63 6393.08 6401.13 6407.87 6413.36 6417.70 6420.95 6423.19 6424.47 6424.86 6424.43 6423.22 6421.29 6418.69 6415.45 6411.62 6407.23 6402.31 6396.89 6390.98 6384.60 6377.77 6370.49 6362.77 6354.60 6345.98 6336.89 6327.34 6317.29 6306.72 6295.62 6283.94 6271.64 6258.67 6244.95 6230.40 6214.91 6198.33 6181.07 5548.89 5530.83 4900.87 4273.16 3648.85 2423.34 0.00 0.00 
0.00 1848.75 2808.16 3347.73 3908.82 4487.05 4565.94 5160.43 5239.40 5317.33 5392.63 5464.63 5533.42 5599.24 5662.19 5722.34 5779.67 5834.20 5885.93 5934.88 5981.05 6024.50 6065.26 6103.40 6138.96 6172.02 6202.65 6230.93 6256.94 6280.78 6302.52 6322.25 6340.06 6356.05 6370.29 6382.88 6393.90 6403.45 6411.59 6418.42 6424.00 6428.43 6431.76 6434.07 6435.43 6435.89 6435.52 6434.38 6432.50 6429.94 6426.75 6422.96 6418.60 6413.70 6408.29 6402.40 6396.03 6389.20 6381.92 6374.18 6366.00 6357.36 6348.25 6338.67 6328.59 6317.99 6306.85 6295.12 6282.77 6269.73 6255.91 6241.18 6225.37 6208.43 6190.86 5558.39 5539.87 4909.52 4281.43 3656.40 2428.81 0.00 0.00 
0.00 2294.14 2798.12 3827.45 3902.99 4484.04 5076.28 5159.91 5241.63 5321.57 5398.22 5470.83 5539.98 5606.04 5669.17 5729.43 5786.84 5841.43 5893.19 5942.16 5988.36 6031.83 6072.61 6110.77 6146.36 6179.45 6210.13 6238.46 6264.52 6288.41 6310.21 6330.01 6347.89 6363.95 6378.26 6390.92 6402.02 6411.64 6419.85 6426.75 6432.41 6436.90 6440.30 6442.67 6444.09 6444.61 6444.29 6443.19 6441.36 6438.84 6435.68 6431.91 6427.58 6422.70 6417.31 6411.43 6405.07 6398.24 6390.95 6383.21 6375.02 6366.37 6357.26 6347.66 6337.57 6326.96 6315.80 6304.07 6291.71 6278.68 6264.89 6250.20 6234.41 6217.31 6199.09 6180.55 5547.84 4916.94 4898.96 3663.58 3043.49 0.00 0.00 
