0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 615.70 616.41 617.27 618.06 618.69 619.10 619.26 619.17 618.82 618.21 617.33 616.18 614.78 613.12 611.21 609.06 606.67 604.04 601.19 598.12 594.84 591.36 587.67 583.81 579.76 575.55 571.18 566.67 562.02 557.26 552.39 547.43 542.39 537.30 532.16 527.01 521.86 516.72 511.62 506.58 501.61 496.74 491.97 487.32 482.80 478.42 474.19 470.11 466.19 462.42 458.81 455.35 452.04 448.88 445.85 442.96 440.20 437.58 435.11 432.85 430.88 429.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1219.88 2444.32 2447.82 3066.22 3072.42 3078.35 3083.76 3088.29 3091.73 3093.95 3094.88 3094.50 3092.77 3089.71 3085.31 3079.59 3072.57 3064.27 3054.72 3043.94 3031.96 3018.81 3004.53 2989.15 2972.72 2955.26 2936.82 2917.45 2897.19 2876.08 2854.20 2831.58 2808.30 2784.41 2759.99 2735.12 2709.86 2684.32 2658.58 2632.74 2606.88 2581.12 2555.55 2530.26 2505.35 2480.90 2457.00 2433.70 2411.07 2389.15 2367.98 2347.58 2327.96 2309.13 2291.09 2273.80 2257.27 2241.46 2226.33 2211.86 2198.02 2184.79 2172.14 2160.09 2148.69 2138.01 2127.97 1694.22 1690.65 842.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2430.88 3044.38 3661.90 3670.56 3680.93 4306.05 4314.95 4322.73 4329.14 4333.96 4337.08 4338.39 4337.87 4335.49 4331.24 4325.13 4317.19 4307.43 4295.89 4282.60 4267.60 4250.94 4232.65 4212.78 4191.39 4168.52 4144.23 4118.58 4091.63 4063.45 4034.11 4003.67 3972.23 3939.87 3906.67 3872.74 3838.18 3803.10 3767.63 3731.88 3695.98 3660.07 3624.28 3588.75 3553.60 3518.96 3484.95 3451.67 3419.21 3387.66 3357.07 3327.51 3298.99 3271.54 3245.17 3219.87 3195.62 3172.39 3150.16 3128.87 3108.49 3088.97 3070.27 3052.37 3035.27 3019.01 3003.71 2560.24 2546.76 2534.63 2102.18 1676.29 417.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1207.37 2419.38 3639.88 3649.93 4273.83 4287.01 4914.34 4927.16 4938.17 4947.45 4954.93 4960.52 4964.12 4965.66 4965.10 4962.42 4957.62 4950.71 4941.71 4930.66 4917.57 4902.51 4885.50 4866.60 4845.85 4823.32 4799.05 4773.11 4745.56 4716.46 4685.90 4653.94 4620.67 4586.17 4550.53 4513.85 4476.24 4437.80 4398.66 4358.94 4318.77 4278.30 4237.65 4196.99 4156.46 4116.21 4076.37 4037.10 3998.51 3960.73 3923.86 3887.97 3853.16 3819.47 3786.94 3755.60 3725.46 3696.50 3668.72 3642.08 3616.54 3592.06 3568.59 3546.07 3524.46 3503.70 3483.74 3464.51 3445.83 3427.18 2982.59 2966.59 2528.77 2515.65 1668.27 832.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2410.13 3624.05 4244.58 4260.44 4888.15 4904.62 4920.34 5549.85 5562.40 5573.07 5581.67 5588.08 5592.21 5594.01 5593.44 5590.49 5585.17 5577.48 5567.45 5555.11 5540.51 5523.69 5504.70 5483.58 5460.41 5435.23 5408.12 5379.13 5348.35 5315.85 5281.71 5246.02 5208.86 5170.33 5130.54 5089.60 5047.62 5004.73 4961.05 4916.74 4871.93 4826.77 4781.43 4736.07 4690.84 4645.91 4601.44 4557.57 4514.45 4472.20 4430.93 4390.75 4351.73 4313.93 4277.41 4242.18 4208.27 4175.65 4144.33 4114.26 4085.41 4057.72 4031.13 4005.59 3981.02 3957.37 3934.57 3912.57 3891.39 3441.42 3421.24 3401.96 2960.28 2943.12 2508.12 1662.41 414.91 0.00 0.00 0.00 
0.00 0.00 2398.23 3607.62 4226.31 4852.39 4872.24 5503.20 5522.40 5540.32 5556.45 5569.94 5581.11 5589.99 5596.58 5600.83 5602.72 5602.23 5599.36 5594.12 5586.52 5576.60 5564.38 5549.91 5533.23 5514.40 5493.45 5470.46 5445.49 5418.58 5389.83 5359.29 5327.05 5293.19 5257.79 5220.94 5182.74 5143.30 5102.72 5061.11 5018.61 4975.35 4931.45 4887.07 4842.34 4797.44 4752.50 4707.69 4663.17 4619.07 4575.56 4532.76 4490.80 4449.79 4409.81 4370.96 4333.29 4296.85 4261.67 4227.76 4195.11 4163.71 4133.54 4104.54 4076.68 4049.88 4024.09 3999.22 3975.18 3951.87 3929.14 3906.70 3883.80 3861.15 3839.14 3394.09 3373.79 2934.54 2499.78 1657.04 0.00 0.00 0.00 
0.00 1193.33 2991.89 3602.19 4225.18 4853.49 5484.70 5507.15 5527.91 6160.79 6178.23 6193.40 6206.09 6216.23 6223.75 6228.64 6230.86 6230.43 6227.33 6221.60 6213.25 6202.31 6188.84 6172.86 6154.44 6133.62 6110.47 6085.06 6057.45 6027.71 5995.91 5962.15 5926.51 5889.07 5849.93 5809.20 5766.97 5723.38 5678.53 5632.55 5585.59 5537.78 5489.28 5440.23 5390.82 5341.20 5291.54 5242.01 5192.79 5144.04 5095.92 5048.56 5002.12 4956.71 4912.42 4869.36 4827.59 4787.15 4748.09 4710.41 4674.12 4639.19 4605.60 4573.30 4542.24 4512.34 4483.53 4455.71 4428.79 4402.63 4377.11 4352.07 4327.49 3876.18 3852.72 3829.33 3385.28 2944.42 2507.26 2075.37 826.23 0.00 0.00 
0.00 2383.91 3583.65 4202.05 4829.51 5461.83 5487.06 6122.11 6144.82 6165.90 6184.31 6200.08 6213.17 6223.58 6231.30 6236.33 6238.67 6238.34 6235.35 6229.71 6221.46 6210.64 6197.28 6181.43 6163.15 6142.48 6119.50 6094.26 6066.83 6037.29 6005.71 5972.17 5936.76 5899.58 5860.71 5820.26 5778.33 5735.05 5690.52 5644.89 5598.28 5550.84 5502.71 5454.05 5405.02 5355.78 5306.50 5257.35 5208.48 5160.07 5112.26 5065.19 5019.01 4973.82 4929.72 4886.82 4845.16 4804.80 4765.78 4728.11 4691.79 4656.80 4623.13 4590.71 4559.50 4529.43 4500.42 4472.37 4445.16 4418.66 4392.71 4367.11 4341.64 4316.00 4290.75 3841.77 3817.73 3373.84 2933.61 2498.14 1655.06 0.00 0.00 
0.00 2378.12 3578.34 4200.30 4829.16 5462.67 5489.24 6125.02 6148.77 6170.51 6189.71 6206.03 6219.47 6230.12 6238.02 6243.19 6245.65 6245.43 6242.53 6237.00 6228.85 6218.14 6204.89 6189.17 6171.01 6150.49 6127.65 6102.57 6075.31 6045.95 6014.56 5981.23 5946.04 5909.08 5870.45 5830.26 5788.60 5745.60 5701.37 5656.04 5609.75 5562.64 5514.84 5466.53 5417.84 5368.94 5320.00 5271.18 5222.63 5174.52 5126.99 5080.19 5034.23 4989.24 4945.32 4902.55 4860.99 4820.71 4781.73 4744.07 4707.73 4672.70 4638.95 4606.44 4575.11 4544.90 4515.73 4487.49 4460.08 4433.34 4407.10 4381.11 4355.05 4328.81 4303.01 3853.55 3828.81 3384.34 2943.52 2507.06 1661.35 0.00 0.00 
0.00 2966.20 3575.38 4801.03 4828.40 5463.03 6099.94 6126.84 6151.66 6174.32 6194.05 6210.65 6224.31 6235.13 6243.18 6248.48 6251.06 6250.94 6248.14 6242.70 6234.65 6224.03 6210.89 6195.26 6177.22 6156.81 6134.09 6109.14 6082.02 6052.80 6021.57 5988.40 5953.38 5916.61 5878.17 5838.18 5796.73 5753.95 5709.96 5664.87 5618.83 5571.97 5524.43 5476.38 5427.96 5379.33 5330.65 5282.08 5233.78 5185.90 5138.59 5091.98 5046.21 5001.37 4957.58 4914.92 4873.44 4833.22 4794.27 4756.62 4720.27 4685.20 4651.41 4618.83 4587.43 4557.13 4527.85 4499.51 4472.00 4445.17 4418.85 4392.79 4366.61 4340.01 4313.19 4287.13 3838.49 3393.22 3370.74 2515.47 2085.16 0.00 0.00 
