0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.47 44.43 44.38 44.33 44.28 44.23 44.19 44.15 44.11 44.09 44.07 44.05 44.04 44.04 44.05 44.06 44.07 44.09 44.12 44.16 44.20 44.24 44.29 44.34 44.40 44.46 44.53 44.59 44.66 44.73 44.80 44.87 44.94 45.00 45.06 45.12 45.17 45.22 45.25 45.28 45.30 45.30 45.28 45.24 45.19 45.11 45.00 44.85 44.67 44.45 44.18 43.85 43.45 42.98 42.41 41.74 40.95 40.02 38.95 37.75 36.51 35.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 89.55 178.86 178.63 222.88 222.54 222.22 221.91 221.62 221.34 221.10 220.87 220.68 220.51 220.37 220.27 220.19 220.15 220.14 220.16 220.22 220.30 220.41 220.56 220.73 220.92 221.15 221.39 221.66 221.95 222.26 222.58 222.91 223.26 223.61 223.96 224.31 224.65 224.98 225.30 225.59 225.86 226.09 226.28 226.42 226.50 226.51 226.44 226.28 226.01 225.62 225.09 224.40 223.52 222.44 221.11 219.50 217.57 215.26 212.49 209.20 205.29 200.62 195.05 188.44 180.62 171.44 160.61 117.61 108.92 49.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 179.50 224.04 268.40 268.01 267.62 311.71 311.30 310.89 310.49 310.12 309.78 309.47 309.20 308.97 308.79 308.64 308.54 308.48 308.46 308.49 308.56 308.67 308.83 309.02 309.25 309.52 309.83 310.16 310.53 310.92 311.34 311.77 312.23 312.69 313.16 313.63 314.10 314.55 314.99 315.41 315.79 316.13 316.42 316.64 316.79 316.86 316.82 316.67 316.38 315.93 315.31 314.48 313.42 312.09 310.45 308.46 306.06 303.19 299.78 295.72 290.91 285.21 278.47 270.52 261.17 250.29 237.90 189.32 174.11 158.72 116.33 81.58 17.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 90.15 180.02 269.46 269.06 313.36 312.92 357.03 356.53 356.06 355.60 355.16 354.74 354.36 354.02 353.72 353.46 353.25 353.08 352.97 352.90 352.88 352.91 352.98 353.11 353.28 353.49 353.75 354.05 354.38 354.75 355.16 355.59 356.05 356.53 357.02 357.53 358.04 358.56 359.06 359.55 360.02 360.45 360.85 361.19 361.47 361.67 361.79 361.80 361.68 361.43 361.01 360.40 359.58 358.52 357.18 355.51 353.48 351.03 348.10 344.60 340.47 335.58 329.81 323.03 315.07 305.75 294.86 282.24 267.68 250.85 200.17 181.82 135.64 118.11 64.05 27.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 180.44 270.18 314.64 314.17 358.39 357.89 357.37 401.37 400.86 400.35 399.87 399.42 399.00 398.62 398.29 398.00 397.77 397.58 397.45 397.37 397.35 397.38 397.46 397.59 397.78 398.01 398.29 398.61 398.98 399.39 399.82 400.30 400.79 401.31 401.85 402.39 402.94 403.49 404.03 404.54 405.03 405.48 405.88 406.22 406.48 406.66 406.72 406.66 406.46 406.09 405.53 404.75 403.72 402.40 400.76 398.74 396.30 393.37 389.88 385.74 380.86 375.13 368.41 360.55 351.38 340.71 328.38 314.24 298.33 245.84 226.25 205.49 156.37 135.84 96.56 51.17 11.12 0.00 0.00 0.00 
0.00 0.00 180.98 270.93 315.47 359.84 359.29 403.45 402.88 402.30 401.74 401.22 400.72 400.24 399.79 399.38 399.01 398.69 398.41 398.17 397.99 397.86 397.78 397.76 397.78 397.86 397.99 398.16 398.39 398.66 398.97 399.32 399.71 400.13 400.58 401.06 401.56 402.07 402.59 403.11 403.62 404.12 404.60 405.05 405.45 405.80 406.09 406.29 406.40 406.39 406.25 405.97 405.50 404.84 403.94 402.79 401.33 399.54 397.35 394.73 391.59 387.88 383.51 378.38 372.38 365.39 357.25 347.82 336.91 324.35 309.93 293.43 274.23 252.86 230.13 178.67 155.90 113.42 78.44 41.19 0.00 0.00 0.00 
0.00 90.76 226.43 271.23 315.77 360.14 404.38 403.78 403.19 447.20 446.61 446.03 445.48 444.95 444.46 444.01 443.61 443.25 442.94 442.69 442.49 442.34 442.25 442.22 442.25 442.33 442.47 442.66 442.90 443.19 443.53 443.91 444.33 444.79 445.28 445.79 446.33 446.88 447.44 447.99 448.54 449.07 449.58 450.04 450.46 450.81 451.09 451.27 451.35 451.29 451.09 450.71 450.13 449.32 448.25 446.89 445.18 443.09 440.56 437.54 433.94 429.70 424.72 418.90 412.11 404.23 395.10 384.55 372.39 358.44 342.51 324.51 304.53 250.11 227.48 203.28 155.85 114.20 79.44 52.49 16.81 0.00 0.00 
0.00 181.61 271.96 316.62 361.05 405.31 404.68 448.78 448.15 447.52 446.92 446.35 445.80 445.28 444.80 444.36 443.96 443.61 443.31 443.06 442.86 442.71 442.63 442.59 442.62 442.69 442.82 443.01 443.24 443.52 443.85 444.22 444.63 445.07 445.54 446.03 446.55 447.07 447.60 448.13 448.65 449.15 449.62 450.04 450.42 450.72 450.95 451.08 451.09 450.97 450.69 450.24 449.57 448.67 447.50 446.02 444.20 441.97 439.30 436.12 432.35 427.93 422.76 416.74 409.75 401.67 392.36 381.64 369.35 355.32 339.37 321.37 301.26 278.81 255.26 202.54 178.34 133.67 96.09 66.37 34.82 0.00 0.00 
0.00 181.80 272.20 316.85 361.29 405.56 404.92 449.02 448.40 447.78 447.19 446.63 446.09 445.58 445.11 444.67 444.28 443.93 443.63 443.39 443.19 443.05 442.96 442.93 442.95 443.02 443.15 443.32 443.55 443.82 444.14 444.49 444.89 445.31 445.77 446.24 446.74 447.24 447.75 448.25 448.75 449.21 449.65 450.04 450.37 450.64 450.82 450.90 450.86 450.68 450.33 449.81 449.07 448.08 446.82 445.24 443.31 440.97 438.17 434.86 430.95 426.37 421.05 414.87 407.72 399.49 390.04 379.22 366.86 352.82 336.93 319.07 299.23 277.56 254.68 203.05 179.68 136.11 99.68 70.30 38.10 0.00 0.00 
0.00 227.44 272.41 362.14 361.50 405.75 449.89 449.23 448.60 448.00 447.41 446.85 446.31 445.81 445.34 444.92 444.53 444.19 443.89 443.65 443.45 443.31 443.22 443.19 443.21 443.28 443.40 443.57 443.79 444.05 444.36 444.71 445.09 445.50 445.95 446.41 446.89 447.37 447.86 448.35 448.81 449.26 449.67 450.03 450.33 450.56 450.71 450.74 450.66 450.43 450.04 449.46 448.66 447.61 446.28 444.63 442.61 440.19 437.30 433.89 429.88 425.21 419.78 413.50 406.26 397.95 388.44 377.59 365.26 351.30 335.57 317.91 298.22 276.92 254.31 230.50 181.35 138.25 118.45 74.11 52.34 0.00 0.00 
