0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 614.07 614.81 615.71 616.54 617.21 617.66 617.88 617.83 617.52 616.94 616.10 614.99 613.62 612.00 610.13 608.01 605.65 603.06 600.24 597.20 593.96 590.51 586.86 583.04 579.03 574.87 570.55 566.09 561.50 556.80 552.00 547.11 542.16 537.15 532.11 527.06 522.01 516.98 512.00 507.08 502.24 497.49 492.84 488.32 483.92 479.67 475.56 471.59 467.78 464.12 460.61 457.24 454.01 450.93 447.98 445.15 442.46 439.89 437.48 435.25 433.33 431.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1216.23 2437.17 2440.79 3057.68 3064.10 3070.26 3075.90 3080.66 3084.33 3086.78 3087.93 3087.76 3086.24 3083.38 3079.17 3073.63 3066.79 3058.66 3049.28 3038.66 3026.84 3013.86 2999.75 2984.54 2968.27 2951.00 2932.75 2913.57 2893.52 2872.65 2851.01 2828.66 2805.67 2782.09 2758.02 2733.51 2708.66 2683.56 2658.29 2632.94 2607.62 2582.42 2557.43 2532.75 2508.46 2484.65 2461.38 2438.71 2416.71 2395.41 2374.83 2355.01 2335.94 2317.63 2300.08 2283.27 2267.16 2251.75 2237.00 2222.87 2209.35 2196.39 2184.00 2172.19 2160.99 2150.50 2140.62 1704.48 1700.99 848.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2423.32 3035.13 3651.07 3659.99 3670.66 4294.44 4303.66 4311.77 4318.51 4323.66 4327.09 4328.71 4328.49 4326.39 4322.42 4316.58 4308.89 4299.38 4288.09 4275.03 4260.27 4243.84 4225.78 4206.15 4184.99 4162.37 4138.34 4112.96 4086.29 4058.41 4029.39 3999.31 3968.24 3936.28 3903.53 3870.08 3836.04 3801.52 3766.65 3731.55 3696.35 3661.17 3626.15 3591.43 3557.11 3523.33 3490.19 3457.78 3426.20 3395.51 3365.77 3337.03 3309.30 3282.62 3256.97 3232.36 3208.76 3186.14 3164.46 3143.70 3123.79 3104.71 3086.42 3068.88 3052.11 3036.14 3021.11 2575.39 2562.12 2550.17 2115.28 1686.87 420.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1203.29 2411.44 3628.37 3638.71 4261.16 4274.68 4900.69 4913.92 4925.31 4934.98 4942.84 4948.81 4952.77 4954.66 4954.44 4952.09 4947.60 4941.00 4932.30 4921.53 4908.73 4893.94 4877.20 4858.56 4838.09 4815.82 4791.83 4766.18 4738.92 4710.14 4679.91 4648.30 4615.40 4581.30 4546.10 4509.89 4472.78 4434.89 4396.34 4357.26 4317.78 4278.03 4238.17 4198.34 4158.67 4119.32 4080.43 4042.11 4004.50 3967.69 3931.80 3896.88 3863.02 3830.26 3798.63 3768.15 3738.82 3710.64 3683.59 3657.64 3632.74 3608.86 3585.94 3563.93 3542.78 3522.44 3502.87 3483.98 3465.63 3447.27 3000.42 2984.65 2544.46 2531.51 1678.98 838.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2401.83 3612.01 4231.01 4247.28 4873.63 4890.52 4906.69 5535.00 5547.99 5559.09 5568.12 5574.96 5579.50 5581.70 5581.51 5578.93 5573.97 5566.62 5556.93 5544.92 5530.63 5514.12 5495.44 5474.63 5451.76 5426.89 5400.09 5371.43 5340.99 5308.85 5275.08 5239.78 5203.05 5164.98 5125.68 5085.27 5043.86 5001.58 4958.58 4914.97 4870.93 4826.59 4782.12 4737.67 4693.41 4649.48 4606.04 4563.23 4521.18 4480.01 4439.82 4400.71 4362.74 4325.98 4290.45 4256.18 4223.17 4191.43 4160.93 4131.63 4103.49 4076.47 4050.51 4025.54 4001.50 3978.32 3955.96 3934.36 3913.54 3461.41 3441.53 3422.53 2978.52 2961.57 2524.14 1673.21 417.61 0.00 0.00 0.00 
0.00 0.00 2389.35 3594.89 4212.07 4836.76 4857.12 5486.82 5506.54 5524.97 5541.60 5555.56 5567.18 5576.51 5583.52 5588.19 5590.48 5590.38 5587.88 5582.99 5575.75 5566.16 5554.27 5540.12 5523.75 5505.23 5484.59 5461.91 5437.25 5410.67 5382.25 5352.05 5320.17 5286.69 5251.69 5215.27 5177.53 5138.58 5098.53 5057.51 5015.62 4973.02 4929.83 4886.21 4842.29 4798.24 4754.21 4710.34 4666.80 4623.72 4581.24 4539.50 4498.59 4458.64 4419.71 4381.90 4345.24 4309.77 4275.53 4242.52 4210.73 4180.15 4150.74 4122.47 4095.27 4069.10 4043.88 4019.53 3995.98 3973.12 3950.80 3928.74 3906.20 3883.88 3862.18 3414.84 3394.80 2953.15 2515.91 1667.87 0.00 0.00 0.00 
0.00 1188.50 2980.51 3589.14 4210.71 4837.70 5467.65 5490.69 5512.01 6143.74 6161.74 6177.44 6190.65 6201.28 6209.28 6214.63 6217.31 6217.30 6214.62 6209.29 6201.33 6190.77 6177.66 6162.04 6143.96 6123.50 6100.69 6075.63 6048.37 6018.98 5987.56 5954.19 5918.94 5881.93 5843.24 5802.99 5761.28 5718.23 5673.98 5628.64 5582.36 5535.28 5487.56 5439.36 5390.84 5342.16 5293.49 5245.01 5196.87 5149.23 5102.24 5056.04 5010.76 4966.51 4923.38 4881.46 4840.79 4801.44 4763.41 4726.73 4691.38 4657.36 4624.62 4593.11 4562.79 4533.58 4505.41 4478.19 4451.80 4426.15 4401.08 4376.47 4352.28 3898.80 3875.66 3852.57 3406.18 2962.92 2523.28 2088.82 831.56 0.00 0.00 
0.00 2374.09 3569.63 4186.63 4812.83 5443.97 5469.89 6103.80 6127.15 6148.84 6167.83 6184.15 6197.77 6208.68 6216.89 6222.38 6225.18 6225.28 6222.70 6217.47 6209.61 6199.17 6186.18 6170.69 6152.76 6132.44 6109.81 6084.92 6057.84 6028.66 5997.46 5964.31 5929.31 5892.56 5854.14 5814.17 5772.77 5730.04 5686.11 5641.11 5595.18 5548.47 5501.12 5453.30 5405.15 5356.84 5308.54 5260.41 5212.61 5165.29 5118.60 5072.67 5027.63 4983.59 4940.63 4898.84 4858.27 4818.98 4780.99 4744.30 4708.92 4674.83 4642.00 4610.38 4579.91 4550.53 4522.16 4494.70 4468.04 4442.05 4416.56 4391.39 4366.33 4341.06 4316.15 3864.91 3841.15 3394.88 2952.19 2514.17 1665.70 0.00 0.00 
0.00 2367.89 3563.92 4184.59 4812.27 5444.66 5471.97 6106.66 6131.06 6153.44 6173.25 6190.13 6204.11 6215.27 6223.66 6229.30 6232.22 6232.43 6229.95 6224.82 6217.07 6206.73 6193.86 6178.49 6160.69 6140.52 6118.04 6093.31 6066.41 6037.42 6006.41 5973.47 5938.69 5902.17 5864.00 5824.29 5783.15 5740.71 5697.07 5652.38 5606.77 5560.39 5513.37 5465.88 5418.07 5370.10 5322.13 5274.31 5226.82 5179.78 5133.36 5087.67 5042.84 4998.98 4956.17 4914.51 4874.03 4834.80 4796.83 4760.15 4724.74 4690.60 4657.69 4625.97 4595.39 4565.87 4537.34 4509.70 4482.84 4456.61 4430.84 4405.28 4379.63 4353.76 4328.31 3876.59 3852.13 3405.27 2961.99 2522.97 1671.94 0.00 0.00 
0.00 2952.98 3560.60 4783.02 4811.32 5444.90 6080.77 6108.42 6133.93 6157.25 6177.60 6194.78 6208.98 6220.32 6228.86 6234.63 6237.67 6237.98 6235.61 6230.57 6222.92 6212.68 6199.90 6184.64 6166.96 6146.90 6124.54 6099.95 6073.19 6044.34 6013.49 5980.72 5946.11 5909.77 5871.80 5832.29 5791.37 5749.15 5705.75 5661.30 5615.94 5569.81 5523.05 5475.82 5428.27 5380.55 5332.83 5285.27 5238.00 5191.19 5144.97 5099.47 5054.80 5011.08 4968.40 4926.82 4886.42 4847.24 4809.29 4772.61 4737.19 4703.01 4670.05 4638.27 4607.60 4577.99 4549.36 4521.62 4494.66 4468.34 4442.49 4416.86 4391.09 4364.87 4338.41 4312.67 3861.72 3414.07 3391.77 2531.28 2098.33 0.00 0.00 
