0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 600.65 601.70 603.02 604.32 605.48 606.41 607.10 607.52 607.67 607.53 607.12 606.44 605.48 604.27 602.80 601.08 599.12 596.93 594.52 591.90 589.08 586.07 582.88 579.53 576.03 572.39 568.62 564.75 560.78 556.74 552.64 548.49 544.31 540.12 535.94 531.77 527.63 523.55 519.52 515.56 511.68 507.89 504.20 500.62 497.13 493.76 490.50 487.35 484.31 481.38 478.56 475.84 473.21 470.68 468.23 465.87 463.60 461.41 459.32 457.37 455.67 454.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1185.46 2376.98 2381.87 2986.41 2995.18 3003.79 3011.94 3019.25 3025.43 3030.35 3033.93 3036.11 3036.88 3036.23 3034.19 3030.77 3025.99 3019.90 3012.52 3003.90 2994.08 2983.10 2971.02 2957.88 2943.74 2928.65 2912.67 2895.87 2878.30 2860.05 2841.18 2821.76 2801.87 2781.60 2761.02 2740.21 2719.26 2698.25 2677.25 2656.36 2635.63 2615.14 2594.96 2575.13 2555.72 2536.75 2518.28 2500.32 2482.90 2466.04 2449.74 2434.00 2418.82 2404.18 2390.08 2376.49 2363.39 2350.74 2338.53 2326.72 2315.29 2304.22 2293.49 2283.12 2273.17 2263.72 2254.71 1796.37 1793.14 894.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2359.57 2957.00 3559.78 3571.25 3585.03 4198.45 4211.08 4222.71 4232.98 4241.63 4248.51 4253.51 4256.57 4257.67 4256.81 4254.00 4249.28 4242.68 4234.25 4224.02 4212.07 4198.45 4183.22 4166.46 4148.22 4128.59 4107.64 4085.46 4062.14 4037.76 4012.42 3986.22 3959.26 3931.65 3903.50 3874.92 3846.02 3816.92 3787.72 3758.55 3729.49 3700.66 3672.15 3644.04 3616.42 3589.36 3562.91 3537.12 3512.04 3487.69 3464.10 3441.28 3419.22 3397.94 3377.40 3357.59 3338.49 3320.06 3302.26 3285.06 3268.41 3252.28 3236.63 3221.45 3206.75 3192.56 3179.02 2711.95 2699.67 2688.48 2231.05 1779.71 443.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1169.69 2345.20 3531.40 3544.09 4154.56 4171.54 4787.26 4804.60 4820.07 4833.79 4845.69 4855.65 4863.53 4869.26 4872.78 4874.08 4873.16 4870.03 4864.73 4857.30 4847.78 4836.25 4822.74 4807.35 4790.13 4771.17 4750.54 4728.34 4704.64 4679.55 4653.15 4625.57 4596.89 4567.25 4536.74 4505.50 4473.64 4441.28 4408.56 4375.61 4342.54 4309.47 4276.54 4243.84 4211.49 4179.57 4148.19 4117.42 4087.32 4057.96 4029.37 4001.60 3974.67 3948.59 3923.36 3898.99 3875.46 3852.74 3830.81 3809.63 3789.16 3769.36 3750.17 3731.55 3713.46 3695.85 3678.69 3661.91 3645.37 3628.62 3160.31 3145.56 2683.11 2670.74 1772.08 884.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2333.90 3511.74 4117.29 4136.94 4752.04 4773.08 4793.61 5412.68 5430.18 5445.84 5459.41 5470.73 5479.68 5486.18 5490.21 5491.74 5490.77 5487.35 5481.49 5473.25 5462.68 5449.85 5434.83 5417.69 5398.51 5377.39 5354.40 5329.65 5303.24 5275.27 5245.85 5215.10 5183.14 5150.08 5116.07 5081.24 5045.71 5009.63 4973.13 4936.36 4899.45 4862.54 4825.76 4789.23 4753.06 4717.38 4682.26 4647.80 4614.08 4581.15 4549.07 4517.89 4487.62 4458.29 4429.90 4402.44 4375.90 4350.27 4325.50 4301.56 4278.40 4255.97 4234.21 4213.08 4192.51 4172.44 4152.84 4133.66 4114.92 3642.00 3623.64 3605.90 3139.85 3123.72 2663.66 1766.52 440.99 0.00 0.00 0.00 
0.00 0.00 2319.75 3491.84 4094.76 4706.88 4731.30 5350.35 5374.79 5398.10 5419.64 5438.31 5454.56 5468.46 5479.96 5489.02 5495.62 5499.72 5501.32 5500.45 5497.12 5491.38 5483.28 5472.86 5460.20 5445.37 5428.43 5409.47 5388.58 5365.85 5341.37 5315.23 5287.56 5258.45 5228.02 5196.38 5163.67 5130.01 5095.52 5060.35 5024.62 4988.48 4952.06 4915.49 4878.90 4842.43 4806.18 4770.28 4734.83 4699.93 4665.66 4632.09 4599.29 4567.31 4536.19 4505.97 4476.64 4448.23 4420.74 4394.14 4368.41 4343.53 4319.46 4296.15 4273.55 4251.60 4230.24 4209.40 4189.00 4168.96 4149.14 4129.30 4108.77 4088.20 4067.97 3598.81 3579.78 3115.72 2655.83 1761.53 0.00 0.00 0.00 
0.00 1153.19 2892.85 3485.43 4093.25 4707.88 5326.53 5354.45 5380.71 6003.29 6026.52 6047.45 6065.84 6081.57 6094.59 6104.83 6112.30 6116.97 6118.86 6117.99 6114.39 6108.12 6099.22 6087.77 6073.83 6057.48 6038.80 6017.89 5994.84 5969.75 5942.73 5913.88 5883.33 5851.19 5817.59 5782.66 5746.53 5709.36 5671.27 5632.42 5592.95 5553.02 5512.77 5472.35 5431.91 5391.58 5351.49 5311.77 5272.53 5233.89 5195.93 5158.73 5122.37 5086.90 5052.37 5018.81 4986.24 4954.67 4924.09 4894.50 4865.86 4838.16 4811.33 4785.34 4760.13 4735.62 4711.76 4688.45 4665.60 4643.12 4620.88 4598.77 4576.77 4102.39 4080.85 4059.17 3590.78 3125.24 2663.10 2205.95 878.74 0.00 0.00 
0.00 2303.24 3463.79 4065.72 4678.75 5298.14 5328.91 5952.79 5981.47 6008.66 6033.04 6054.68 6073.51 6089.54 6102.76 6113.16 6120.74 6125.52 6127.52 6126.75 6123.27 6117.12 6108.36 6097.05 6083.27 6067.10 6048.62 6027.91 6005.08 5980.22 5953.44 5924.85 5894.56 5862.70 5829.38 5794.75 5758.94 5722.07 5684.30 5645.77 5606.62 5567.01 5527.07 5486.95 5446.79 5406.73 5366.90 5327.42 5288.40 5249.95 5212.15 5175.10 5138.85 5103.47 5069.00 5035.48 5002.92 4971.34 4940.73 4911.09 4882.38 4854.58 4827.65 4801.53 4776.17 4751.51 4727.46 4703.94 4680.86 4658.09 4635.49 4612.90 4590.13 4566.92 4543.80 4071.04 4048.60 3580.23 3115.22 2654.69 1760.04 0.00 0.00 
0.00 2296.76 3457.75 4063.69 4678.22 5298.90 5331.17 5955.83 5985.67 6013.58 6038.86 6061.12 6080.34 6096.63 6110.03 6120.58 6128.29 6133.18 6135.28 6134.62 6131.25 6125.23 6116.60 6105.43 6091.80 6075.79 6057.48 6036.96 6014.32 5989.67 5963.11 5934.75 5904.71 5873.10 5840.05 5805.68 5770.14 5733.56 5696.07 5657.83 5618.97 5579.63 5539.97 5500.12 5460.22 5420.41 5380.81 5341.54 5302.71 5264.43 5226.79 5189.86 5153.72 5118.42 5084.01 5050.52 5017.98 4986.39 4955.75 4926.06 4897.29 4869.41 4842.39 4816.17 4790.69 4765.90 4741.71 4718.03 4694.78 4671.81 4648.98 4626.06 4602.78 4579.05 4555.46 4082.30 4059.25 3590.36 3124.82 2663.35 1766.14 0.00 0.00 
0.00 2863.72 3454.44 4644.96 4677.20 5299.13 5924.45 5957.60 5988.70 6017.65 6043.56 6066.12 6085.58 6102.05 6115.61 6126.29 6134.12 6139.12 6141.33 6140.77 6137.51 6131.59 6123.07 6112.03 6098.53 6082.65 6064.48 6044.11 6021.63 5997.15 5970.76 5942.59 5912.73 5881.32 5848.48 5814.32 5779.00 5742.63 5705.37 5667.35 5628.71 5589.59 5550.15 5510.51 5470.81 5431.18 5391.76 5352.66 5313.98 5275.83 5238.30 5201.48 5165.42 5130.18 5095.82 5062.36 5029.83 4998.24 4967.58 4937.86 4909.04 4881.11 4854.02 4827.73 4802.17 4777.29 4753.02 4729.26 4705.92 4682.89 4660.01 4637.06 4613.70 4589.68 4565.19 4541.17 4068.57 3598.97 3577.80 2671.53 2215.89 0.00 0.00 
0.00 2857.69 3739.95 4642.97 4676.27 5298.85 5924.90 5958.61 5990.59 6020.16 6647.42 6671.23 6692.25 6710.31 6725.29 6737.15 6745.87 6751.48 6754.00 6753.46 6749.93 6743.46 6734.13 6722.00 6707.16 6689.69 6669.71 6647.29 6622.55 6595.60 6566.55 6535.53 6502.66 6468.07 6431.90 6394.29 6355.39 6315.34 6274.29 6232.41 6189.85 6146.77 6103.32 6059.66 6015.93 5972.29 5928.87 5885.81 5843.22 5801.22 5759.90 5719.37 5679.68 5640.90 5603.09 5566.29 5530.50 5495.76 5462.06 5429.38 5397.72 5367.03 5337.28 5308.41 5280.37 5253.10 5226.52 5200.57 5175.17 5150.29 5125.89 5102.05 4621.71 4597.81 4573.13 4548.76 4075.57 4052.17 3584.45 3121.35 2221.36 441.32 0.00 
