0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.81 2.66 3.27 3.48 3.50 3.50 3.50 3.49 3.47 3.45 3.41 3.36 3.30 3.22 3.13 3.01 2.89 2.74 2.58 2.41 2.23 2.05 1.86 1.67 1.50 1.33 1.17 1.04 0.91 0.80 0.71 0.63 0.57 0.51 0.46 0.42 0.38 0.35 0.33 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.79 4.26 4.42 3.11 2.78 2.70 2.69 2.69 2.69 2.68 2.67 2.65 2.62 2.58 2.53 2.47 2.39 2.31 2.21 2.10 1.97 1.84 1.70 1.56 1.42 1.28 1.14 1.01 0.90 0.79 0.70 0.62 0.55 0.49 0.43 0.39 0.35 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.22 0.23 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 3.90 4.14 2.65 2.21 2.02 1.92 1.88 1.88 1.88 1.88 1.87 1.86 1.85 1.83 1.80 1.77 1.72 1.67 1.61 1.54 1.46 1.38 1.28 1.19 1.09 0.99 0.89 0.80 0.71 0.63 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.63 3.26 2.30 1.94 1.74 1.68 1.58 1.53 1.53 1.53 1.53 1.52 1.52 1.51 1.49 1.47 1.44 1.40 1.36 1.31 1.25 1.19 1.12 1.04 0.97 0.88 0.80 0.72 0.65 0.58 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.14 0.22 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.08 3.32 2.24 1.85 1.66 1.51 1.48 1.43 1.40 1.40 1.40 1.40 1.39 1.39 1.38 1.36 1.34 1.32 1.28 1.25 1.20 1.15 1.09 1.03 0.96 0.88 0.81 0.74 0.66 0.59 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.26 0.38 0.00 0.00 0.00 
0.00 0.00 1.95 4.39 2.37 1.87 1.62 1.49 1.37 1.32 1.32 1.32 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.27 1.24 1.21 1.18 1.13 1.08 1.03 0.97 0.90 0.83 0.76 0.69 0.62 0.56 0.50 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.17 0.40 0.19 0.00 0.00 
0.00 0.00 4.71 2.83 2.02 1.69 1.51 1.35 1.32 1.25 1.23 1.23 1.23 1.23 1.23 1.23 1.22 1.21 1.20 1.18 1.16 1.13 1.09 1.05 1.00 0.95 0.90 0.84 0.77 0.71 0.64 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.25 0.49 0.00 0.00 
0.00 0.93 4.92 2.37 1.82 1.55 1.39 1.33 1.24 1.17 0.95 0.85 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.74 0.71 0.68 0.65 0.61 0.57 0.52 0.48 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.11 0.18 0.44 0.00 0.00 
0.00 3.08 3.48 2.17 1.76 1.52 1.34 1.26 1.17 0.74 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.47 0.44 0.42 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.07 0.07 0.06 0.13 0.14 0.32 0.00 0.00 
