0.00 1.81 1.39 0.89 0.69 0.61 0.55 0.51 0.39 0.23 0.46 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.70 0.75 0.80 0.85 0.48 0.55 1.01 1.47 1.31 2.40 3.24 4.99 8.09 4.91 0.00 
0.00 1.91 1.35 0.87 0.65 0.60 0.55 0.50 0.35 0.23 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.70 0.74 0.80 0.85 0.48 0.55 0.92 1.46 1.23 2.34 3.02 4.71 7.46 4.75 0.00 
0.00 1.80 1.39 0.89 0.69 0.61 0.55 0.51 0.39 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.31 0.32 0.34 0.37 0.40 0.43 0.49 0.56 1.00 1.46 1.28 1.35 3.11 3.35 7.61 0.00 0.00 
0.00 1.45 1.55 0.93 0.74 0.63 0.46 0.51 0.48 0.30 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.37 0.40 0.44 0.49 0.70 1.22 0.80 1.52 1.58 2.20 3.79 6.33 0.00 0.00 
0.00 0.43 2.19 1.01 0.76 0.64 0.57 0.54 0.50 0.47 0.38 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.56 0.60 0.66 0.81 1.11 1.29 1.00 1.86 2.03 2.75 4.72 11.15 0.00 0.00 
0.00 0.00 2.08 1.20 0.83 0.69 0.61 0.53 0.33 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.64 0.65 0.67 0.70 0.73 0.78 0.83 0.89 0.96 1.04 0.60 0.87 1.53 1.34 1.59 2.38 4.97 6.92 0.00 0.00 
0.00 0.00 0.85 1.86 0.98 0.77 0.65 0.61 0.55 0.45 0.36 0.34 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.49 0.51 0.55 0.59 0.64 0.77 1.05 1.43 1.18 2.12 2.59 3.88 7.63 0.00 0.00 0.00 
0.00 0.00 0.00 1.72 1.37 0.92 0.67 0.67 0.50 0.37 0.58 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.77 0.80 0.84 0.89 0.94 1.01 1.08 0.62 0.87 1.29 1.16 2.21 2.92 3.80 3.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.90 1.33 0.85 0.77 0.55 0.68 0.63 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.87 0.92 0.98 1.05 1.14 1.32 0.97 1.41 1.40 2.73 3.16 5.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.58 1.66 1.06 0.78 0.59 0.77 0.73 0.73 0.74 0.74 0.75 0.75 0.76 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.87 0.87 0.87 0.88 0.89 0.90 0.91 0.92 0.94 0.97 1.00 1.04 1.09 1.15 1.22 1.31 1.41 1.02 1.38 2.02 2.43 4.47 2.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.62 1.69 1.58 1.17 0.96 0.90 0.90 0.91 0.91 0.92 0.93 0.93 0.94 0.95 0.96 0.96 0.97 0.98 0.98 0.99 0.99 1.00 1.01 1.01 1.02 1.02 1.03 1.03 1.03 1.04 1.04 1.04 1.05 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.07 1.07 1.07 1.08 1.08 1.09 1.10 1.12 1.14 1.16 1.19 1.23 1.28 1.34 1.41 1.50 1.61 1.75 2.01 1.94 3.98 2.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.72 0.76 0.81 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
