0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 640.71 641.14 641.62 642.00 642.22 642.24 642.04 641.62 640.96 640.06 638.93 637.55 635.95 634.11 632.03 629.73 627.20 624.45 621.48 618.29 614.89 611.27 607.45 603.43 599.21 594.79 590.18 585.39 580.42 575.27 569.96 564.49 558.87 553.11 547.22 541.21 535.10 528.90 522.62 516.29 509.92 503.54 497.18 490.86 484.61 478.45 472.41 466.52 460.79 455.26 449.92 444.81 439.91 435.24 430.80 426.59 422.61 418.88 415.40 412.25 409.56 407.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1274.01 2551.04 2553.18 3195.46 3199.31 3202.91 3206.00 3208.29 3209.60 3209.82 3208.91 3206.82 3203.55 3199.08 3193.41 3186.56 3178.52 3169.31 3158.94 3147.42 3134.77 3120.99 3106.12 3090.15 3073.12 3055.03 3035.91 3015.76 2994.63 2972.52 2949.45 2925.46 2900.58 2874.82 2848.23 2820.84 2792.70 2763.85 2734.34 2704.23 2673.58 2642.48 2611.01 2579.25 2547.32 2515.33 2483.40 2451.68 2420.29 2389.37 2359.07 2329.50 2300.79 2273.03 2246.31 2220.67 2196.16 2172.79 2150.56 2129.47 2109.50 2090.62 2072.84 2056.15 2040.62 2026.32 2013.06 1599.84 1594.99 794.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2541.79 3181.09 3823.09 3829.00 3836.17 4483.24 4488.87 4493.42 4496.69 4498.55 4498.88 4497.61 4494.70 4490.14 4483.92 4476.02 4466.47 4455.27 4442.43 4427.97 4411.91 4394.27 4375.06 4354.32 4332.06 4308.30 4283.08 4256.41 4228.33 4198.87 4168.04 4135.90 4102.47 4067.79 4031.92 3994.89 3956.76 3917.58 3877.43 3836.38 3794.51 3751.92 3708.70 3664.98 3620.89 3576.56 3532.17 3487.87 3443.84 3400.28 3357.37 3315.28 3274.20 3234.27 3195.62 3158.37 3122.59 3088.34 3055.64 3024.49 2994.89 2966.82 2940.24 2915.13 2891.51 2869.43 2849.03 2423.21 2405.94 2390.68 1979.80 1577.05 392.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1265.26 2533.65 3807.93 3815.10 4462.18 4471.61 5120.65 5129.35 5136.44 5141.95 5145.85 5148.04 5148.46 5147.04 5143.76 5138.59 5131.51 5122.55 5111.69 5098.95 5084.35 5067.91 5049.65 5029.58 5007.74 4984.14 4958.82 4931.80 4903.11 4872.78 4840.85 4807.34 4772.29 4735.75 4697.76 4658.36 4617.60 4575.54 4532.25 4487.78 4442.23 4395.67 4348.20 4299.92 4250.97 4201.46 4151.55 4101.39 4051.17 4001.06 3951.27 3901.99 3853.43 3805.78 3759.23 3713.95 3670.08 3627.73 3587.01 3547.96 3510.62 3474.99 3441.07 3408.83 3378.23 3349.21 3321.74 3295.71 3270.90 3246.63 2819.93 2799.92 2382.62 2366.76 1567.28 781.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2527.01 3796.68 4441.62 4453.40 5103.41 5115.33 5126.47 5776.75 5784.92 5791.34 5795.88 5798.46 5799.01 5797.48 5793.85 5788.08 5780.18 5770.16 5758.01 5743.76 5727.41 5709.00 5688.55 5666.08 5641.61 5615.19 5586.83 5556.56 5524.43 5490.47 5454.70 5417.18 5377.95 5337.05 5294.52 5250.43 5204.83 5157.79 5109.38 5059.68 5008.77 4956.75 4903.74 4849.85 4795.21 4739.98 4684.31 4628.39 4572.40 4516.55 4461.05 4406.11 4351.96 4298.80 4246.84 4196.24 4147.18 4099.78 4054.13 4010.30 3968.33 3928.23 3889.98 3853.55 3818.89 3785.94 3754.64 3724.94 3696.88 3262.82 3237.14 3213.06 2791.07 2770.39 2357.30 1560.18 389.18 0.00 0.00 0.00 
0.00 0.00 2518.34 3784.83 4428.59 5077.90 5092.77 5745.27 5759.24 5771.98 5783.11 5791.99 5798.80 5803.59 5806.32 5806.98 5805.53 5801.96 5796.26 5788.43 5778.47 5766.40 5752.23 5735.98 5717.67 5697.32 5674.97 5650.63 5624.33 5596.11 5566.01 5534.04 5500.25 5464.67 5427.36 5388.34 5347.67 5305.39 5261.57 5216.26 5169.54 5121.46 5072.12 5021.59 4969.99 4917.42 4864.00 4809.86 4755.16 4700.04 4644.68 4589.26 4533.99 4479.07 4424.69 4371.08 4318.42 4266.91 4216.72 4168.00 4120.86 4075.41 4031.71 3989.79 3949.66 3911.31 3874.69 3839.75 3806.39 3774.51 3743.92 3714.27 3684.58 3655.74 3628.23 3202.15 3177.68 2759.57 2347.10 1553.71 0.00 0.00 0.00 
0.00 1254.88 3143.43 3780.96 4428.30 5079.50 5732.60 5749.32 5764.55 6417.77 6429.85 6439.87 6447.68 6453.21 6456.42 6457.29 6455.79 6451.91 6445.66 6437.03 6426.04 6412.70 6397.02 6379.04 6358.77 6336.25 6311.49 6284.54 6255.42 6224.17 6190.82 6155.42 6117.99 6078.60 6037.28 5994.07 5949.05 5902.25 5853.75 5803.60 5751.90 5698.71 5644.13 5588.25 5531.20 5473.08 5414.04 5354.21 5293.76 5232.87 5171.72 5110.52 5049.47 4988.80 4928.73 4869.49 4811.28 4754.33 4698.80 4644.87 4592.66 4542.28 4493.80 4447.25 4402.66 4359.99 4319.19 4280.20 4242.92 4207.20 4172.89 4139.82 4107.94 3672.87 3643.59 3614.89 3190.61 2770.63 2355.40 1946.56 774.01 0.00 0.00 
0.00 2507.62 3767.05 4411.04 5061.86 5716.12 5735.23 6390.93 6407.62 6422.77 6435.61 6446.12 6454.26 6460.03 6463.40 6464.40 6463.00 6459.21 6453.04 6444.49 6433.58 6420.32 6404.74 6386.85 6366.68 6344.26 6319.61 6292.77 6263.78 6232.66 6199.46 6164.21 6126.95 6087.73 6046.60 6003.60 5958.79 5912.22 5863.97 5814.09 5762.67 5709.79 5655.54 5600.02 5543.34 5485.63 5427.01 5367.63 5307.65 5247.24 5186.59 5125.90 5065.36 5005.20 4945.63 4886.85 4829.09 4772.54 4717.36 4663.73 4611.76 4561.56 4513.20 4466.71 4422.10 4379.36 4338.43 4299.24 4261.67 4225.57 4190.75 4156.99 4123.98 4091.33 4059.79 3628.92 3599.89 3176.27 2757.40 2344.40 1550.88 0.00 0.00 
0.00 2503.06 3763.06 4410.01 5062.06 5717.34 5737.57 6393.91 6411.47 6427.21 6440.71 6451.68 6460.12 6466.09 6469.63 6470.74 6469.45 6465.76 6459.67 6451.20 6440.37 6427.20 6411.69 6393.89 6373.81 6351.49 6326.95 6300.22 6271.34 6240.35 6207.28 6172.17 6135.06 6096.00 6055.04 6012.22 5967.60 5921.25 5873.22 5823.59 5772.43 5719.83 5665.87 5610.67 5554.33 5496.98 5438.74 5379.76 5320.20 5260.23 5200.03 5139.79 5079.71 5020.00 4960.86 4902.51 4845.14 4788.95 4734.09 4680.72 4628.98 4578.94 4530.69 4484.26 4439.66 4396.87 4355.85 4316.51 4278.74 4242.39 4207.24 4172.99 4139.25 4105.90 4073.66 3642.25 3612.36 3188.04 2768.48 2354.34 1557.91 0.00 0.00 
0.00 3123.71 3760.90 5040.61 5061.86 5718.05 6375.65 6395.91 6414.34 6430.85 6444.78 6455.98 6464.61 6470.74 6474.41 6475.64 6474.45 6470.85 6464.84 6456.46 6445.70 6432.60 6417.17 6399.44 6379.44 6357.20 6332.74 6306.11 6277.32 6246.43 6213.47 6178.47 6141.48 6102.55 6061.73 6019.06 5974.60 5928.41 5880.56 5831.12 5780.17 5727.79 5674.07 5619.12 5563.05 5505.98 5448.04 5389.37 5330.14 5270.51 5210.65 5150.76 5091.03 5031.67 4972.87 4914.84 4857.77 4801.84 4747.23 4694.07 4642.50 4592.59 4544.43 4498.06 4453.47 4410.67 4369.60 4330.20 4292.35 4255.91 4220.68 4186.34 4152.44 4118.63 4085.14 4053.07 3623.24 3197.97 3171.48 2363.71 1956.86 0.00 0.00 
