0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.31 407.83 411.55 415.97 420.90 426.24 431.92 437.92 444.20 450.73 457.48 464.41 471.49 478.69 485.95 493.25 500.56 507.85 515.08 522.24 529.31 536.27 543.10 549.80 556.35 562.75 568.98 575.04 580.93 586.63 592.16 597.50 602.65 607.61 612.38 616.95 621.33 625.51 629.49 633.27 636.86 640.24 643.42 646.40 649.18 651.74 654.11 656.26 658.21 659.94 661.47 662.78 663.87 664.75 665.41 665.86 666.10 666.13 665.96 665.63 665.19 664.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.71 1578.79 1585.30 1995.56 2011.49 2030.02 2051.20 2074.59 2099.89 2126.94 2155.61 2185.79 2217.36 2250.19 2284.11 2318.96 2354.55 2390.68 2427.17 2463.84 2500.52 2537.07 2573.35 2609.25 2644.68 2679.55 2713.78 2747.33 2780.13 2812.15 2843.35 2873.69 2903.16 2931.73 2959.38 2986.09 3011.87 3036.69 3060.54 3083.42 3105.33 3126.25 3146.17 3165.11 3183.04 3199.97 3215.89 3230.79 3244.68 3257.53 3269.36 3280.15 3289.89 3298.57 3306.20 3312.76 3318.24 3322.64 3325.95 3328.18 3329.31 3329.37 3328.38 3326.38 3323.45 3319.73 3315.31 2647.91 2645.67 1321.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.24 1957.43 2361.62 2377.17 2399.02 2827.82 2855.25 2885.68 2918.80 2954.40 2992.32 3032.39 3074.49 3118.45 3164.09 3211.20 3259.55 3308.90 3359.00 3409.59 3460.43 3511.31 3562.02 3612.39 3662.26 3711.49 3759.97 3807.59 3854.27 3899.94 3944.53 3987.99 4030.28 4071.36 4111.19 4149.75 4187.03 4222.99 4257.62 4290.91 4322.85 4353.43 4382.64 4410.46 4436.90 4461.94 4485.58 4507.81 4528.63 4548.02 4565.98 4582.49 4597.56 4611.17 4623.31 4633.96 4643.13 4650.80 4656.96 4661.61 4664.74 4666.36 4666.48 4665.13 4662.36 4658.26 4652.98 3981.83 3974.65 3967.16 3298.65 2634.15 657.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.22 1548.40 2333.37 2346.56 2761.57 2785.43 3214.49 3246.60 3280.28 3316.27 3354.77 3395.77 3439.20 3484.95 3532.86 3582.79 3634.54 3687.88 3742.58 3798.38 3854.99 3912.17 3969.64 4027.17 4084.53 4141.54 4198.01 4253.78 4308.74 4362.75 4415.72 4467.56 4518.21 4567.59 4615.65 4662.36 4707.66 4751.54 4793.95 4834.88 4874.31 4912.22 4948.59 4983.42 5016.69 5048.38 5078.51 5107.04 5133.98 5159.31 5183.03 5205.12 5225.59 5244.41 5261.59 5277.10 5290.93 5303.09 5313.55 5322.30 5329.34 5334.66 5338.26 5340.14 5340.31 5338.79 5335.61 5330.82 5324.42 5316.29 4643.10 4633.31 3961.26 3951.01 2625.63 1310.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1540.40 2318.01 2723.60 2745.61 3166.91 3196.77 3229.86 3669.75 3708.11 3749.30 3793.17 3839.66 3888.68 3940.13 3993.88 4049.77 4107.61 4167.16 4228.16 4290.35 4353.43 4417.12 4481.15 4545.25 4609.20 4672.77 4735.76 4798.02 4859.38 4919.72 4978.92 5036.88 5093.53 5148.78 5202.58 5254.87 5305.61 5354.76 5402.28 5448.15 5492.35 5534.85 5575.63 5614.69 5652.00 5687.56 5721.34 5753.35 5783.57 5811.99 5838.61 5863.40 5886.37 5907.49 5926.76 5944.17 5959.71 5973.35 5985.10 5994.94 6002.87 6008.87 6012.93 6015.08 6015.30 6013.62 6010.07 6004.69 5997.56 5323.67 5313.17 5301.51 4626.90 4613.73 3941.63 2617.89 653.26 0.00 0.00 0.00 
0.00 0.00 1531.60 2304.60 2706.44 3119.56 3147.40 3574.03 3608.89 3646.59 3686.60 3727.36 3769.90 3814.58 3861.53 3910.76 3962.22 4015.81 4071.40 4128.82 4187.85 4248.26 4309.80 4372.20 4435.19 4498.52 4561.94 4625.23 4688.16 4750.57 4812.26 4873.10 4932.96 4991.72 5049.27 5105.54 5160.45 5213.94 5265.94 5316.42 5365.33 5412.63 5458.30 5502.32 5544.65 5585.28 5624.19 5661.37 5696.80 5730.48 5762.38 5792.50 5820.84 5847.37 5872.09 5894.99 5916.05 5935.27 5952.63 5968.13 5981.75 5993.48 6003.31 6011.23 6017.24 6021.33 6023.49 6023.74 6022.06 6018.48 6012.96 6005.47 5995.71 5984.11 5970.98 5294.20 5278.82 4603.31 3930.48 2609.51 0.00 0.00 0.00 
0.00 762.07 1910.25 2302.41 2710.30 3126.83 3550.33 3585.99 3623.66 4064.52 4107.92 4153.64 4201.58 4251.81 4304.40 4359.35 4416.64 4476.18 4537.84 4601.45 4666.77 4733.57 4801.58 4870.52 4940.10 5010.05 5080.09 5149.99 5219.52 5288.47 5356.65 5423.91 5490.09 5555.08 5618.75 5681.02 5741.79 5801.00 5858.59 5914.49 5968.66 6021.07 6071.67 6120.45 6167.36 6212.40 6255.53 6296.75 6336.03 6373.37 6408.75 6442.16 6473.58 6503.01 6530.42 6555.82 6579.19 6600.51 6619.78 6636.98 6652.10 6665.13 6676.06 6684.88 6691.58 6696.15 6698.59 6698.90 6697.07 6693.12 6687.04 6678.85 6668.63 5992.26 5978.45 5962.81 5285.34 4608.92 3934.55 3264.16 1300.14 0.00 0.00 
0.00 1522.52 2288.08 2689.38 3102.43 3523.92 3559.46 3992.90 4034.16 4078.37 4123.87 4171.00 4219.92 4270.82 4323.83 4379.00 4436.35 4495.79 4557.23 4620.50 4685.41 4751.73 4819.19 4887.55 4956.54 5025.88 5095.33 5164.65 5233.62 5302.04 5369.72 5436.51 5502.26 5566.84 5630.14 5692.06 5752.52 5811.44 5868.76 5924.42 5978.37 6030.57 6080.99 6129.59 6176.35 6221.24 6264.24 6305.33 6344.51 6381.74 6417.02 6450.34 6481.68 6511.04 6538.39 6563.72 6587.04 6608.32 6627.55 6644.72 6659.82 6672.84 6683.77 6692.60 6699.31 6703.91 6706.39 6706.75 6704.96 6701.04 6694.97 6686.72 6676.28 6663.57 6648.99 5970.01 5952.33 5273.56 4596.55 3922.91 2602.72 0.00 0.00 
0.00 1518.68 2285.90 2691.67 3106.84 3530.12 3567.66 4002.35 4045.47 4091.02 4138.23 4186.62 4236.37 4287.83 4341.19 4396.57 4453.97 4513.34 4574.60 4637.60 4702.15 4768.04 4835.03 4902.89 4971.35 5040.16 5109.08 5177.89 5246.37 5314.31 5381.55 5447.92 5513.28 5577.49 5640.46 5702.07 5762.25 5820.90 5877.98 5933.42 5987.17 6039.18 6089.43 6137.87 6184.49 6229.24 6272.12 6313.11 6352.18 6389.32 6424.51 6457.75 6489.02 6518.30 6545.60 6570.88 6594.15 6615.39 6634.59 6651.73 6666.82 6679.83 6690.77 6699.61 6706.35 6710.99 6713.52 6713.94 6712.22 6708.38 6702.36 6694.14 6683.61 6670.81 6656.15 5977.15 5959.31 5280.53 4603.66 3929.85 2608.43 0.00 0.00 
0.00 1894.02 2286.15 3078.84 3110.09 3534.82 3966.55 4009.33 4054.33 4101.69 4149.98 4198.96 4249.16 4300.98 4354.62 4410.15 4467.62 4526.97 4588.12 4650.92 4715.22 4780.81 4847.46 4914.94 4983.01 5051.43 5119.95 5188.37 5256.46 5324.04 5390.94 5456.98 5522.03 5585.96 5648.66 5710.03 5769.98 5828.43 5885.31 5940.57 5994.16 6046.02 6096.13 6144.45 6190.95 6235.60 6278.38 6319.28 6358.26 6395.33 6430.45 6463.63 6494.84 6524.07 6551.32 6576.56 6599.79 6621.00 6640.18 6657.31 6672.39 6685.41 6696.35 6705.21 6711.99 6716.68 6719.26 6719.75 6718.13 6714.40 6708.52 6700.45 6690.07 6677.30 6662.31 6645.73 5965.70 5286.72 5267.71 3936.67 3268.82 0.00 0.00 
