0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.46 602.55 602.74 603.04 603.44 603.93 604.51 605.13 605.79 606.45 607.07 607.62 608.05 608.34 608.44 608.32 607.95 607.33 606.43 605.27 603.86 602.21 600.35 598.31 596.12 593.81 591.41 588.95 586.45 583.94 581.44 578.97 576.55 574.19 571.91 569.72 567.64 565.66 563.81 562.10 560.52 559.09 557.82 556.71 555.77 555.01 554.43 554.03 553.83 553.82 554.02 554.42 555.02 555.84 556.87 558.10 559.54 561.16 562.93 564.79 566.59 567.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1203.82 2407.94 2409.00 3012.78 3013.76 3014.68 3015.82 3017.39 3019.46 3022.01 3024.96 3028.20 3031.61 3035.03 3038.29 3041.18 3043.51 3045.08 3045.69 3045.18 3043.41 3040.28 3035.77 3029.90 3022.72 3014.35 3004.91 2994.56 2983.46 2971.77 2959.64 2947.20 2934.60 2921.95 2909.36 2896.92 2884.73 2872.87 2861.40 2850.39 2839.90 2829.98 2820.69 2812.06 2804.14 2796.96 2790.57 2785.00 2780.27 2776.43 2773.49 2771.49 2770.45 2770.39 2771.34 2773.31 2776.33 2780.41 2785.56 2791.78 2799.07 2807.39 2816.70 2826.92 2837.90 2849.46 2861.64 2300.35 2307.06 1157.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2408.23 3010.92 3613.63 3613.18 3611.71 4213.08 4213.21 4214.18 4215.93 4218.43 4221.59 4225.30 4229.41 4233.71 4238.02 4242.08 4245.64 4248.44 4250.20 4250.68 4249.66 4246.97 4242.50 4236.19 4228.06 4218.21 4206.75 4193.87 4179.76 4164.63 4148.67 4132.10 4115.10 4097.86 4080.53 4063.27 4046.20 4029.47 4013.16 3997.39 3982.24 3967.81 3954.16 3941.36 3929.48 3918.57 3908.70 3899.91 3892.26 3885.78 3880.51 3876.51 3873.80 3872.42 3872.41 3873.79 3876.60 3880.85 3886.57 3893.76 3902.44 3912.58 3924.16 3937.11 3951.32 3966.60 3982.65 3430.74 3447.69 3464.03 2902.28 2332.39 585.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1204.17 2408.97 3613.88 3612.40 4211.10 4208.04 4807.40 4805.56 4804.88 4805.32 4806.74 4809.04 4812.10 4815.77 4819.86 4824.16 4828.45 4832.45 4835.89 4838.49 4839.97 4840.06 4838.54 4835.21 4829.98 4822.78 4813.63 4802.62 4789.88 4775.59 4759.94 4743.16 4725.46 4707.06 4688.18 4669.00 4649.70 4630.46 4611.42 4592.72 4574.50 4556.86 4539.91 4523.75 4508.46 4494.12 4480.82 4468.61 4457.56 4447.73 4439.18 4431.95 4426.10 4421.67 4418.70 4417.24 4417.32 4418.97 4422.24 4427.13 4433.68 4441.89 4451.77 4463.31 4476.48 4491.24 4507.51 4525.21 4544.35 4565.27 4015.65 4036.49 3480.97 3500.73 2350.37 1180.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2409.69 3615.01 4213.62 4208.76 4805.64 4801.03 4797.19 5396.47 5395.02 5394.87 5395.87 5397.87 5400.72 5404.24 5408.23 5412.44 5416.62 5420.49 5423.75 5426.10 5427.23 5426.89 5424.82 5420.85 5414.84 5406.74 5396.58 5384.42 5370.42 5354.74 5337.59 5319.21 5299.83 5279.66 5258.95 5237.90 5216.70 5195.54 5174.59 5154.00 5133.92 5114.47 5095.77 5077.93 5061.06 5045.23 5030.54 5017.07 5004.88 4994.04 4984.62 4976.68 4970.26 4965.43 4962.22 4960.69 4960.87 4962.80 4966.52 4972.06 4979.43 4988.66 4999.74 5012.68 5027.44 5043.99 5062.24 5082.10 5103.32 4557.67 4581.66 4606.31 4055.59 4080.59 3522.28 2366.73 594.39 0.00 0.00 0.00 
0.00 0.00 2410.77 3616.35 4215.00 4810.70 4803.88 5399.26 5393.48 5388.75 5385.13 5382.92 5382.06 5382.38 5383.71 5385.90 5388.74 5392.03 5395.54 5399.01 5402.18 5404.76 5406.48 5407.05 5406.23 5403.79 5399.57 5393.44 5385.36 5375.34 5363.45 5349.80 5334.56 5317.93 5300.10 5281.29 5261.73 5241.61 5221.14 5200.52 5179.91 5159.49 5139.41 5119.80 5100.80 5082.52 5065.08 5048.57 5033.09 5018.72 5005.54 4993.62 4983.04 4973.85 4966.12 4959.89 4955.23 4952.17 4950.76 4951.05 4953.07 4956.86 4962.43 4969.82 4979.04 4990.10 5003.01 5017.76 5034.32 5052.70 5072.90 5095.07 5119.88 5146.50 5174.29 4627.65 4656.75 4104.39 3546.04 2384.01 0.00 0.00 0.00 
0.00 1205.89 3014.93 3616.02 4211.41 4805.28 5398.97 5391.08 5384.15 5980.50 5976.20 5973.38 5971.96 5971.83 5972.83 5974.78 5977.46 5980.64 5984.07 5987.46 5990.53 5992.97 5994.48 5994.76 5993.54 5990.59 5985.72 5978.82 5969.82 5958.74 5945.64 5930.67 5913.98 5895.78 5876.29 5855.74 5834.36 5812.37 5789.99 5767.44 5744.90 5722.55 5700.56 5679.08 5658.27 5638.24 5619.13 5601.03 5584.06 5568.31 5553.87 5540.81 5529.22 5519.16 5510.71 5503.91 5498.84 5495.54 5494.05 5494.43 5496.72 5500.95 5507.15 5515.34 5525.56 5537.81 5552.10 5568.43 5586.80 5607.19 5629.59 5653.98 5680.20 5137.32 5166.28 5197.21 4649.66 4098.42 3542.04 2977.61 1201.25 0.00 0.00 
0.00 2412.48 3619.44 4216.37 4809.91 5402.29 5392.60 5985.64 5977.83 5971.23 5966.13 5962.57 5960.49 5959.73 5960.10 5961.43 5963.48 5966.02 5968.81 5971.57 5974.02 5975.86 5976.82 5976.60 5974.97 5971.69 5966.60 5959.59 5950.59 5939.62 5926.74 5912.06 5895.74 5877.97 5858.95 5838.90 5818.03 5796.56 5774.70 5752.65 5730.60 5708.72 5687.18 5666.14 5645.72 5626.08 5607.32 5589.56 5572.90 5557.44 5543.27 5530.46 5519.10 5509.26 5500.99 5494.37 5489.44 5486.27 5484.90 5485.37 5487.72 5491.99 5498.22 5506.42 5516.61 5528.82 5543.05 5559.32 5577.63 5598.00 5620.45 5645.02 5671.79 5701.03 5731.76 5189.08 5222.30 4675.43 4123.74 3564.81 2398.75 0.00 0.00 
0.00 2414.16 3619.88 4214.32 4806.56 5397.95 5387.23 5979.48 5970.72 5963.26 5957.28 5952.97 5950.26 5948.92 5948.72 5949.47 5950.94 5952.91 5955.11 5957.29 5959.18 5960.49 5960.95 5960.29 5958.28 5954.72 5949.43 5942.32 5933.32 5922.44 5909.74 5895.33 5879.33 5861.94 5843.33 5823.72 5803.30 5782.29 5760.89 5739.29 5717.67 5696.21 5675.08 5654.42 5634.37 5615.07 5596.63 5579.17 5562.80 5547.60 5533.67 5521.08 5509.93 5500.27 5492.18 5485.71 5480.91 5477.86 5476.58 5477.13 5479.53 5483.84 5490.07 5498.26 5508.42 5520.57 5534.72 5550.89 5569.09 5589.35 5611.72 5636.29 5663.21 5692.43 5723.24 5180.42 5213.73 4666.57 4114.18 3555.02 2390.11 0.00 0.00 
0.00 3019.86 3619.18 4815.35 4804.01 5394.76 5985.42 5974.75 5965.18 5956.79 5950.27 5945.54 5942.38 5940.57 5939.90 5940.19 5941.19 5942.69 5944.43 5946.16 5947.60 5948.49 5948.56 5947.57 5945.27 5941.48 5936.04 5928.84 5919.84 5909.02 5896.45 5882.22 5866.47 5849.35 5831.05 5811.77 5791.69 5771.03 5749.98 5728.72 5707.44 5686.31 5665.48 5645.12 5625.36 5606.32 5588.14 5570.92 5554.76 5539.77 5526.03 5513.63 5502.63 5493.12 5485.16 5478.81 5474.12 5471.15 5469.94 5470.54 5472.98 5477.31 5483.54 5491.70 5501.81 5513.88 5527.94 5543.98 5562.02 5582.08 5604.22 5628.56 5655.33 5684.50 5715.83 5748.62 5205.53 4658.46 4691.55 3545.17 2974.60 0.00 0.00 
