0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.71 25.76 28.65 31.88 35.15 38.30 41.25 43.95 46.41 48.63 50.63 52.45 54.10 55.60 56.98 58.24 59.40 60.47 61.47 62.40 63.26 64.07 64.82 65.53 66.20 66.83 67.43 67.99 68.52 69.03 69.52 69.98 70.42 70.84 71.25 71.64 72.02 72.39 72.74 73.08 73.42 73.75 74.07 74.38 74.69 74.99 75.28 75.58 75.87 76.16 76.44 76.72 77.00 77.28 77.56 77.83 78.10 78.36 78.62 78.86 79.07 79.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.13 58.27 64.41 93.52 107.85 123.91 141.24 158.92 176.14 192.35 207.27 220.82 233.04 244.04 253.97 262.94 271.09 278.51 285.31 291.56 297.32 302.65 307.59 312.19 316.49 320.50 324.26 327.79 331.12 334.26 337.22 340.03 342.69 345.22 347.63 349.94 352.14 354.25 356.28 358.23 360.12 361.94 363.71 365.42 367.09 368.72 370.31 371.87 373.40 374.91 376.40 377.86 379.31 380.74 382.17 383.57 384.97 386.36 387.74 389.11 390.47 391.81 393.13 394.42 395.68 396.89 398.08 319.49 320.22 160.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.68 61.32 83.57 95.47 111.88 153.62 175.23 198.48 222.20 245.40 267.42 287.86 306.59 323.61 339.04 353.03 365.73 377.29 387.86 397.54 406.45 414.67 422.27 429.32 435.89 442.01 447.73 453.09 458.13 462.86 467.33 471.55 475.54 479.32 482.92 486.35 489.62 492.74 495.74 498.61 501.38 504.05 506.63 509.13 511.55 513.91 516.21 518.46 520.66 522.82 524.95 527.04 529.10 531.14 533.15 535.15 537.13 539.09 541.03 542.96 544.88 546.77 548.64 550.48 552.28 554.02 555.67 477.90 479.36 480.67 401.78 322.31 80.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.48 37.61 63.41 71.40 98.40 114.12 153.52 176.85 201.53 227.29 253.35 278.89 303.27 326.09 347.16 366.48 384.11 400.19 414.86 428.26 440.54 451.81 462.19 471.78 480.66 488.89 496.56 503.70 510.38 516.64 522.51 528.03 533.23 538.14 542.79 547.19 551.38 555.36 559.15 562.78 566.26 569.59 572.80 575.89 578.88 581.77 584.57 587.30 589.96 592.56 595.10 597.59 600.03 602.44 604.81 607.15 609.47 611.76 614.02 616.27 618.49 620.70 622.88 625.04 627.17 629.27 631.32 633.32 635.27 637.19 559.42 561.02 482.48 483.83 323.75 162.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.56 54.72 73.52 85.06 114.87 133.32 155.04 201.77 228.22 256.15 284.48 312.32 339.02 364.16 387.53 409.08 428.87 447.01 463.62 478.86 492.85 505.72 517.59 528.57 538.73 548.17 556.96 565.15 572.80 579.97 586.70 593.02 598.97 604.60 609.91 614.95 619.73 624.28 628.61 632.76 636.72 640.52 644.18 647.70 651.10 654.39 657.58 660.68 663.70 666.65 669.53 672.35 675.12 677.85 680.53 683.18 685.79 688.38 690.93 693.46 695.97 698.45 700.90 703.33 705.72 708.07 710.37 712.61 714.76 637.49 639.48 641.37 563.13 564.79 485.77 325.09 81.52 0.00 0.00 0.00 
0.00 0.00 29.83 48.34 64.18 85.83 99.71 131.83 152.51 176.26 202.25 228.86 256.19 283.68 310.68 336.65 361.23 384.22 405.57 425.29 443.45 460.17 475.56 489.74 502.82 514.90 526.08 536.45 546.09 555.05 563.42 571.23 578.55 585.41 591.86 597.94 603.67 609.08 614.21 619.08 623.71 628.12 632.33 636.35 640.21 643.92 647.49 650.94 654.27 657.50 660.64 663.69 666.67 669.58 672.43 675.22 677.97 680.67 683.33 685.96 688.55 691.11 693.65 696.16 698.64 701.09 703.51 705.90 708.25 710.56 712.83 715.06 717.32 719.54 721.66 643.69 645.62 566.93 487.76 326.51 0.00 0.00 0.00 
0.00 13.55 36.12 47.48 64.99 87.45 115.07 133.83 155.05 198.65 225.82 254.82 284.77 314.87 344.42 372.85 399.82 425.10 448.63 470.44 490.58 509.17 526.33 542.16 556.79 570.33 582.87 594.51 605.33 615.41 624.81 633.60 641.83 649.55 656.80 663.63 670.07 676.16 681.93 687.39 692.59 697.54 702.27 706.79 711.12 715.28 719.28 723.14 726.87 730.49 734.00 737.42 740.75 744.00 747.18 750.30 753.37 756.38 759.35 762.27 765.16 768.01 770.83 773.62 776.38 779.10 781.79 784.44 787.05 789.62 792.14 794.60 797.00 719.72 721.91 724.09 645.83 567.15 488.01 408.28 164.06 0.00 0.00 
0.00 26.85 42.37 56.51 75.89 100.37 116.90 151.24 173.93 199.71 227.01 255.60 284.90 314.26 343.10 370.92 397.40 422.35 445.68 467.38 487.52 506.17 523.44 539.41 554.20 567.91 580.62 592.43 603.42 613.66 623.21 632.14 640.51 648.35 655.72 662.66 669.20 675.38 681.23 686.78 692.05 697.07 701.86 706.43 710.82 715.03 719.08 722.98 726.76 730.41 733.95 737.40 740.76 744.04 747.24 750.38 753.46 756.49 759.47 762.41 765.31 768.17 770.99 773.78 776.54 779.26 781.94 784.59 787.20 789.76 792.29 794.77 797.22 799.65 801.99 724.26 726.44 648.05 569.19 489.78 327.99 0.00 0.00 
0.00 26.10 42.00 57.28 77.08 101.87 118.75 152.96 175.76 201.19 228.32 256.46 285.11 313.79 341.97 369.25 395.30 419.94 443.09 464.70 484.83 503.53 520.88 536.97 551.89 565.74 578.61 590.57 601.70 612.08 621.77 630.82 639.30 647.26 654.73 661.77 668.40 674.66 680.59 686.21 691.55 696.63 701.48 706.11 710.54 714.80 718.89 722.83 726.64 730.33 733.90 737.38 740.76 744.06 747.29 750.45 753.55 756.59 759.59 762.53 765.44 768.30 771.13 773.92 776.67 779.39 782.07 784.71 787.31 789.87 792.39 794.88 797.33 799.74 802.07 724.30 726.47 648.02 569.07 489.57 327.67 0.00 0.00 
0.00 31.91 42.32 66.66 77.96 103.08 133.36 154.03 177.20 202.68 229.65 257.32 285.42 313.53 341.21 368.06 393.79 418.19 441.17 462.71 482.80 501.52 518.92 535.09 550.10 564.06 577.03 589.10 600.34 610.82 620.61 629.77 638.34 646.38 653.94 661.05 667.75 674.08 680.07 685.75 691.14 696.27 701.17 705.84 710.31 714.61 718.73 722.71 726.55 730.26 733.86 737.36 740.76 744.08 747.33 750.50 753.61 756.67 759.67 762.63 765.54 768.40 771.23 774.02 776.77 779.49 782.16 784.79 787.38 789.93 792.44 794.91 797.37 799.77 802.13 804.44 726.43 647.95 649.89 489.31 409.02 0.00 0.00 
