0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.85 88.67 88.41 88.11 87.79 87.46 87.11 86.76 86.40 86.03 85.66 85.28 84.90 84.51 84.11 83.71 83.29 82.87 82.44 82.00 81.55 81.09 80.61 80.12 79.62 79.10 78.56 78.00 77.42 76.82 76.19 75.53 74.85 74.13 73.37 72.58 71.75 70.87 69.93 68.95 67.90 66.78 65.58 64.30 62.93 61.45 59.84 58.10 56.21 54.13 51.86 49.36 46.61 43.61 40.35 36.87 33.24 29.55 25.95 22.64 19.86 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 180.00 359.21 358.43 446.61 445.23 443.78 442.25 440.66 439.00 437.30 435.56 433.79 431.98 430.15 428.29 426.40 424.48 422.53 420.54 418.52 416.46 414.36 412.21 410.01 407.76 405.45 403.08 400.64 398.12 395.52 392.83 390.05 387.15 384.15 381.01 377.74 374.33 370.75 366.99 363.04 358.89 354.50 349.86 344.95 339.73 334.17 328.24 321.89 315.07 307.72 299.79 291.17 281.79 271.53 260.27 247.88 234.22 219.22 202.83 185.15 166.48 147.32 128.37 110.44 94.24 80.26 68.38 46.13 41.92 18.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 361.27 450.61 539.26 537.84 536.16 623.32 621.33 619.20 616.97 614.66 612.28 609.85 607.37 604.84 602.27 599.66 597.01 594.31 591.56 588.77 585.93 583.03 580.07 577.04 573.95 570.77 567.51 564.17 560.72 557.16 553.49 549.69 545.75 541.65 537.40 532.96 528.33 523.48 518.41 513.08 507.48 501.58 495.35 488.76 481.78 474.35 466.45 458.02 448.99 439.29 428.86 417.59 405.38 392.10 377.63 361.80 344.48 325.51 304.80 282.37 258.36 233.17 207.43 182.00 157.84 135.88 116.91 84.11 71.32 61.55 44.24 31.81 7.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 181.78 362.81 542.59 541.27 629.47 627.66 714.86 712.57 710.21 707.75 705.19 702.55 699.84 697.06 694.22 691.33 688.39 685.40 682.35 679.26 676.11 672.90 669.63 666.29 662.89 659.40 655.84 652.18 648.42 644.56 640.58 636.47 632.22 627.83 623.27 618.54 613.61 608.47 603.10 597.48 591.60 585.42 578.91 572.06 564.82 557.16 549.04 540.41 531.22 521.40 510.90 499.64 487.52 474.45 460.31 444.99 428.33 410.20 390.46 369.00 345.75 320.75 294.21 266.54 238.38 210.56 183.99 159.49 137.56 118.02 87.58 75.24 55.03 47.84 27.76 13.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 363.99 544.67 633.59 631.84 719.68 717.52 715.18 801.71 799.09 796.32 793.44 790.46 787.41 784.28 781.08 777.83 774.51 771.14 767.70 764.21 760.65 757.02 753.32 749.55 745.69 741.74 737.70 733.55 729.29 724.91 720.39 715.72 710.90 705.90 700.71 695.33 689.71 683.86 677.75 671.34 664.63 657.58 650.16 642.34 634.07 625.32 616.04 606.18 595.68 584.47 572.49 559.63 545.82 530.95 514.90 497.53 478.73 458.34 436.25 412.36 386.64 359.16 330.15 300.05 269.50 239.32 210.44 183.72 159.95 122.31 104.63 90.05 67.63 58.36 43.37 25.25 5.99 0.00 0.00 0.00 
0.00 0.00 365.43 546.72 635.96 724.46 722.37 809.88 807.40 804.77 802.04 799.29 796.47 793.57 790.58 787.51 784.38 781.18 777.92 774.59 771.21 767.76 764.25 760.67 757.03 753.31 749.51 745.62 741.65 737.57 733.38 729.08 724.65 720.09 715.37 710.49 705.43 700.18 694.72 689.03 683.10 676.90 670.40 663.58 656.42 648.88 640.93 632.52 623.62 614.19 604.16 593.47 582.08 569.90 556.85 542.85 527.79 511.58 494.10 475.24 454.88 432.94 409.36 384.12 357.34 329.23 300.19 270.79 241.74 213.78 187.60 163.56 141.31 121.79 105.32 80.93 69.94 53.06 39.50 23.30 0.00 0.00 0.00 
0.00 183.41 457.35 547.44 636.52 724.93 812.79 810.27 807.68 894.23 891.30 888.24 885.09 881.84 878.50 875.09 871.60 868.04 864.41 860.71 856.94 853.10 849.19 845.21 841.14 836.99 832.75 828.41 823.97 819.42 814.74 809.93 804.98 799.87 794.60 789.14 783.47 777.60 771.48 765.11 758.46 751.50 744.22 736.58 728.54 720.09 711.16 701.73 691.75 681.16 669.91 657.94 645.17 631.52 616.92 601.27 584.46 566.40 546.96 526.03 503.51 479.30 453.35 425.67 396.36 365.67 334.01 301.96 270.26 239.69 210.98 184.68 161.23 126.74 109.59 94.73 73.54 55.99 41.55 30.05 10.89 0.00 0.00 
0.00 367.06 549.44 639.00 727.69 815.71 813.19 900.34 897.52 894.54 891.51 888.40 885.22 881.96 878.61 875.19 871.69 868.13 864.49 860.78 857.00 853.15 849.23 845.23 841.14 836.97 832.71 828.34 823.87 819.29 814.58 809.73 804.74 799.59 794.26 788.75 783.03 777.09 770.91 764.47 757.74 750.71 743.34 735.60 727.46 718.90 709.86 700.30 690.19 679.46 668.06 655.93 643.00 629.20 614.44 598.64 581.70 563.53 544.02 523.08 500.63 476.59 450.94 423.70 395.00 365.07 334.30 303.22 272.47 242.74 214.65 188.65 165.00 143.57 125.09 98.58 85.47 66.40 50.64 37.86 22.26 0.00 0.00 
0.00 367.57 550.03 639.44 728.10 816.07 813.48 900.61 897.74 894.74 891.67 888.54 885.33 882.06 878.70 875.28 871.78 868.20 864.56 860.84 857.06 853.20 849.26 845.24 841.14 836.95 832.66 828.28 823.78 819.16 814.42 809.54 804.51 799.32 793.95 788.39 782.62 776.63 770.39 763.88 757.09 749.98 742.53 734.71 726.48 717.82 708.67 699.01 688.78 677.93 666.40 654.13 641.07 627.13 612.23 596.31 579.26 561.00 541.44 520.51 498.12 474.24 448.86 422.02 393.85 364.60 334.62 304.40 274.52 245.58 218.11 192.50 168.92 147.55 128.91 102.27 88.78 69.38 53.28 40.05 23.68 0.00 0.00 
0.00 459.97 550.47 730.78 728.46 816.36 903.74 900.87 897.92 894.89 891.77 888.62 885.41 882.13 878.77 875.34 871.84 868.26 864.61 860.89 857.10 853.23 849.28 845.25 841.13 836.93 832.63 828.22 823.70 819.06 814.30 809.39 804.33 799.10 793.70 788.10 782.29 776.25 769.97 763.41 756.56 749.39 741.88 733.99 725.70 716.96 707.73 697.98 687.66 676.71 665.09 652.73 639.56 625.52 610.54 594.53 577.41 559.10 539.53 518.61 496.30 472.56 447.40 420.87 393.12 364.37 334.99 305.42 276.20 247.90 221.00 195.79 172.38 151.01 131.85 115.25 91.60 71.78 62.44 42.05 31.46 0.00 0.00 
