0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 677.06 677.34 677.66 677.89 677.99 677.93 677.69 677.28 676.67 675.88 674.90 673.72 672.35 670.79 669.03 667.08 664.94 662.60 660.07 657.35 654.43 651.31 648.01 644.50 640.80 636.90 632.81 628.52 624.03 619.34 614.45 609.36 604.07 598.58 592.90 587.01 580.93 574.66 568.19 561.54 554.71 547.70 540.52 533.19 525.71 518.10 510.37 502.56 494.68 486.76 478.84 470.96 463.17 455.50 448.02 440.78 433.83 427.24 421.08 415.50 410.76 407.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1349.18 2700.37 2701.63 3379.51 3382.03 3384.42 3386.45 3387.86 3388.51 3388.29 3387.18 3385.14 3382.15 3378.20 3373.29 3367.41 3360.56 3352.75 3343.96 3334.21 3323.49 3311.80 3299.14 3285.51 3270.91 3255.33 3238.78 3221.26 3202.75 3183.26 3162.78 3141.30 3118.84 3095.38 3070.92 3045.46 3019.00 2991.55 2963.09 2933.65 2903.22 2871.82 2839.46 2806.17 2771.96 2736.86 2700.92 2664.19 2626.71 2588.57 2549.84 2510.64 2471.09 2431.34 2391.56 2351.95 2312.75 2274.18 2236.52 2200.00 2164.87 2131.37 2099.68 2070.03 2042.61 2017.61 1994.66 1577.55 1568.56 778.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2694.07 3370.04 4047.86 4051.99 4057.21 4738.91 4742.86 4745.93 4748.00 4748.94 4748.67 4747.14 4744.30 4740.13 4734.63 4727.78 4719.57 4710.01 4699.10 4686.83 4673.21 4658.23 4641.90 4624.21 4605.17 4584.77 4563.01 4539.89 4515.40 4489.54 4462.31 4433.70 4403.71 4372.33 4339.57 4305.41 4269.87 4232.93 4194.61 4154.91 4113.84 4071.40 4027.63 3982.53 3936.14 3888.50 3839.65 3789.65 3738.56 3686.48 3633.50 3579.75 3525.38 3470.56 3415.49 3360.42 3305.61 3251.35 3197.99 3145.83 3095.22 3046.47 2999.87 2955.69 2914.20 2875.69 2840.58 2402.73 2374.11 2349.42 1937.79 1539.04 382.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1343.28 2688.51 4037.62 4042.72 4724.77 4731.79 5415.15 5421.53 5426.61 5430.42 5432.94 5434.10 5433.85 5432.13 5428.92 5424.19 5417.94 5410.14 5400.80 5389.92 5377.48 5363.51 5347.98 5330.91 5312.29 5292.13 5270.42 5247.16 5222.36 5195.99 5168.07 5138.59 5107.55 5074.93 5040.75 5004.99 4967.65 4928.74 4888.25 4846.19 4802.56 4757.37 4710.63 4662.35 4612.57 4561.31 4508.60 4454.50 4399.05 4342.32 4284.40 4225.40 4165.42 4104.61 4043.13 3981.20 3919.03 3856.89 3795.07 3733.89 3673.69 3614.82 3557.63 3502.45 3449.56 3399.22 3351.63 3306.87 3264.76 3224.27 2786.41 2754.51 2333.53 2309.32 1523.32 758.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2683.98 4029.93 4710.46 4719.33 5403.70 5412.70 5421.06 6105.31 6111.25 6115.76 6118.76 6120.18 6119.98 6118.12 6114.56 6109.29 6102.30 6093.57 6083.11 6070.90 6056.96 6041.28 6023.87 6004.71 5983.82 5961.19 5936.83 5910.72 5882.87 5853.28 5821.94 5788.86 5754.01 5717.41 5679.05 5638.93 5597.05 5553.40 5507.99 5460.83 5411.91 5361.26 5308.89 5254.82 5199.08 5141.70 5082.73 5022.22 4960.23 4896.86 4832.18 4766.33 4699.43 4631.64 4563.17 4494.21 4425.04 4355.92 4287.17 4219.15 4152.19 4086.68 4022.97 3961.39 3902.24 3845.78 3792.22 3741.74 3694.65 3244.21 3202.73 3164.66 2736.75 2705.50 2293.02 1511.90 376.51 0.00 0.00 0.00 
0.00 0.00 2678.07 4021.86 4701.56 5385.59 5396.92 6083.25 6093.85 6103.45 6111.77 6118.29 6123.15 6126.36 6127.94 6127.84 6126.05 6122.56 6117.34 6110.40 6101.72 6091.30 6079.15 6065.26 6049.64 6032.27 6013.18 5992.34 5969.78 5945.48 5919.44 5891.66 5862.15 5830.89 5797.89 5763.14 5726.65 5688.40 5648.40 5606.65 5563.15 5517.90 5470.92 5422.20 5371.77 5319.65 5265.85 5210.40 5153.36 5094.75 5034.65 4973.11 4910.23 4846.11 4780.85 4714.61 4647.53 4579.81 4511.67 4443.35 4375.11 4307.26 4240.11 4174.01 4109.28 4046.25 3985.20 3926.40 3870.03 3816.19 3764.86 3715.65 3667.08 3620.74 3577.43 3143.48 3106.66 2687.00 2276.46 1501.67 0.00 0.00 0.00 
0.00 1336.13 3344.34 4019.41 4702.15 5387.81 6074.81 6087.62 6099.27 6785.98 6795.05 6802.44 6808.05 6811.82 6813.73 6813.75 6811.86 6808.06 6802.34 6794.68 6785.09 6773.57 6760.12 6744.73 6727.41 6708.16 6686.99 6663.89 6638.86 6611.91 6583.03 6552.22 6519.48 6484.81 6448.20 6409.66 6369.19 6326.77 6282.42 6236.12 6187.90 6137.74 6085.67 6031.68 5975.81 5918.06 5858.48 5797.09 5733.94 5669.08 5602.59 5534.53 5465.00 5394.13 5322.03 5248.86 5174.80 5100.05 5024.86 4949.48 4874.22 4799.38 4725.31 4652.37 4580.92 4511.28 4443.77 4378.64 4316.07 4256.17 4198.95 4144.36 4092.49 3642.32 3596.62 3552.65 3123.01 2700.95 2286.82 1882.56 746.35 0.00 0.00 
0.00 2670.72 4009.59 4689.77 5375.19 6063.18 6077.89 6766.80 6779.59 6791.14 6800.85 6808.67 6814.58 6818.56 6820.63 6820.77 6818.98 6815.26 6809.61 6802.01 6792.49 6781.02 6767.62 6752.28 6735.02 6715.83 6694.71 6671.67 6646.70 6619.81 6590.99 6560.25 6527.59 6493.00 6456.48 6418.03 6377.65 6335.34 6291.10 6244.93 6196.84 6146.84 6094.94 6041.14 5985.47 5927.96 5868.63 5807.52 5744.68 5680.17 5614.05 5546.41 5477.34 5406.96 5335.41 5262.83 5189.41 5115.34 5040.87 4966.25 4891.76 4817.70 4744.41 4672.22 4601.45 4532.42 4465.40 4400.62 4338.23 4278.30 4220.77 4165.49 4112.17 4060.23 4011.06 3570.33 3526.92 3099.49 2680.12 2270.03 1496.34 0.00 0.00 
0.00 2667.39 4006.90 4689.55 5376.05 6064.90 6080.56 6770.04 6783.58 6795.67 6805.97 6814.21 6820.38 6824.57 6826.78 6827.04 6825.35 6821.71 6816.13 6808.60 6799.13 6787.73 6774.38 6759.10 6741.89 6722.75 6701.68 6678.69 6653.78 6626.95 6598.19 6567.52 6534.92 6500.40 6463.96 6425.59 6385.30 6343.09 6298.96 6252.91 6204.95 6155.09 6103.34 6049.72 5994.24 5936.93 5877.83 5816.98 5754.42 5690.22 5624.44 5557.18 5488.53 5418.60 5347.53 5275.49 5202.64 5129.19 5055.36 4981.41 4907.61 4834.26 4761.66 4690.13 4619.99 4551.52 4484.98 4420.58 4358.44 4298.61 4240.99 4185.33 4131.22 4078.58 4028.60 3587.31 3542.81 3114.57 2694.42 2282.90 1505.52 0.00 0.00 
0.00 3330.44 4005.66 5360.11 5376.47 6066.05 6756.63 6772.33 6786.61 6799.38 6810.04 6818.48 6824.84 6829.17 6831.52 6831.89 6830.29 6826.74 6821.23 6813.76 6804.35 6793.00 6779.70 6764.47 6747.30 6728.21 6707.19 6684.25 6659.38 6632.60 6603.89 6573.27 6540.73 6506.27 6469.89 6431.59 6391.38 6349.25 6305.20 6259.25 6211.39 6161.65 6110.02 6056.54 6001.21 5944.08 5885.17 5824.52 5762.19 5698.23 5632.73 5565.77 5497.44 5427.87 5357.19 5285.56 5213.16 5140.18 5066.85 4993.42 4920.15 4847.34 4775.28 4704.27 4634.62 4566.60 4500.47 4436.41 4374.57 4314.98 4257.56 4202.01 4147.79 4094.65 4042.99 3994.23 3556.71 3127.24 3089.26 2295.02 1894.35 0.00 0.00 
