0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.70 11.70 11.71 11.73 11.76 11.80 11.85 11.91 11.99 12.07 12.18 12.30 12.44 12.59 12.77 12.97 13.20 13.45 13.73 14.04 14.38 14.76 15.18 15.64 16.14 16.69 17.29 17.95 18.66 19.44 20.28 21.19 22.18 23.24 24.38 25.60 26.91 28.30 29.79 31.37 33.04 34.81 36.67 38.63 40.68 42.83 45.06 47.39 49.81 52.31 54.89 57.55 60.29 63.10 65.97 68.89 71.85 74.82 77.77 80.61 83.16 85.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.47 46.89 46.84 58.49 58.47 58.48 58.53 58.62 58.76 58.94 59.19 59.49 59.85 60.29 60.80 61.40 62.09 62.87 63.75 64.75 65.87 67.11 68.50 70.05 71.75 73.64 75.71 78.00 80.50 83.24 86.24 89.50 93.06 96.93 101.13 105.67 110.57 115.86 121.55 127.66 134.19 141.17 148.60 156.49 164.85 173.69 183.01 192.80 203.06 213.80 224.99 236.64 248.73 261.25 274.18 287.51 301.22 315.28 329.67 344.36 359.31 374.47 389.75 405.06 420.28 435.29 450.33 373.43 382.43 196.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.06 58.73 70.36 70.30 70.27 81.98 82.02 82.11 82.26 82.47 82.75 83.10 83.55 84.08 84.71 85.45 86.31 87.29 88.41 89.68 91.10 92.70 94.48 96.46 98.66 101.08 103.76 106.71 109.95 113.50 117.38 121.62 126.24 131.27 136.73 142.65 149.05 155.96 163.40 171.39 179.96 189.13 198.91 209.31 220.36 232.06 244.41 257.43 271.10 285.42 300.39 316.00 332.23 349.07 366.50 384.50 403.05 422.11 441.66 461.66 482.06 502.82 523.84 545.04 566.27 587.31 607.80 541.51 560.54 577.95 498.23 410.47 105.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.66 47.23 70.66 70.56 82.21 82.17 93.86 93.89 93.96 94.09 94.28 94.54 94.88 95.32 95.85 96.48 97.23 98.11 99.12 100.28 101.59 103.08 104.75 106.61 108.69 111.01 113.57 116.39 119.51 122.94 126.70 130.81 135.31 140.22 145.56 151.37 157.67 164.49 171.86 179.81 188.35 197.53 207.35 217.85 229.04 240.94 253.56 266.92 281.01 295.84 311.41 327.71 344.75 362.50 380.95 400.08 419.88 440.31 461.35 482.98 505.14 527.81 550.93 574.44 598.27 622.32 646.48 670.64 694.80 719.33 653.69 675.38 600.89 620.01 430.27 221.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.38 70.90 82.56 82.46 94.12 94.08 94.08 105.83 105.94 106.10 106.34 106.66 107.07 107.58 108.21 108.95 109.83 110.84 112.01 113.35 114.86 116.57 118.49 120.64 123.02 125.67 128.60 131.84 135.40 139.31 143.60 148.29 153.42 159.00 165.08 171.67 178.82 186.55 194.89 203.88 213.54 223.90 234.98 246.81 259.42 272.81 287.00 302.00 317.82 334.46 351.93 370.20 389.28 409.16 429.81 451.21 473.35 496.19 519.71 543.86 568.61 593.92 619.72 645.96 672.56 699.42 726.42 753.39 780.01 720.29 746.40 771.86 701.81 725.57 645.89 448.88 115.58 0.00 0.00 0.00 
0.00 0.00 47.58 71.17 82.84 94.49 94.38 106.04 106.01 106.02 106.09 106.21 106.40 106.66 107.01 107.45 107.99 108.65 109.42 110.33 111.39 112.59 113.97 115.53 117.28 119.25 121.44 123.89 126.59 129.58 132.88 136.50 140.48 144.84 149.60 154.79 160.45 166.59 173.26 180.47 188.26 196.67 205.71 215.42 225.82 236.93 248.79 261.41 274.80 288.98 303.96 319.75 336.34 353.74 371.94 390.93 410.70 431.23 452.51 474.50 497.18 520.52 544.49 569.04 594.14 619.74 645.78 672.20 698.95 725.96 753.21 780.82 809.55 838.56 867.25 801.02 828.58 754.15 673.33 468.89 0.00 0.00 0.00 
0.00 23.90 59.56 71.30 82.98 94.64 106.30 106.23 106.21 117.95 118.04 118.19 118.42 118.73 119.13 119.64 120.26 121.01 121.89 122.92 124.12 125.48 127.04 128.80 130.78 132.99 135.46 138.21 141.25 144.61 148.31 152.38 156.85 161.73 167.06 172.88 179.21 186.08 193.52 201.58 210.28 219.65 229.73 240.55 252.13 264.50 277.69 291.71 306.59 322.33 338.96 356.47 374.87 394.16 414.32 435.36 457.24 479.97 503.50 527.82 552.90 578.69 605.18 632.30 660.02 688.29 717.06 746.26 775.84 805.75 835.94 866.34 896.76 837.88 867.46 897.73 828.67 754.64 674.65 586.67 245.72 0.00 0.00 
0.00 47.83 71.57 83.28 94.94 106.57 106.47 118.14 118.12 118.17 118.27 118.44 118.69 119.02 119.45 119.98 120.63 121.41 122.32 123.38 124.61 126.01 127.61 129.40 131.42 133.68 136.20 138.99 142.09 145.50 149.26 153.38 157.90 162.85 168.24 174.12 180.51 187.44 194.95 203.07 211.82 221.25 231.37 242.23 253.84 266.24 279.45 293.48 308.36 324.10 340.70 358.18 376.53 395.75 415.84 436.79 458.58 481.18 504.59 528.77 553.69 579.32 605.61 632.54 660.06 688.12 716.67 745.67 775.09 804.88 835.04 865.57 896.54 928.32 959.80 897.01 928.19 858.33 782.72 699.59 488.59 0.00 0.00 
0.00 47.91 71.68 83.39 95.06 106.70 106.61 118.29 118.29 118.35 118.48 118.67 118.94 119.29 119.74 120.30 120.97 121.77 122.71 123.80 125.06 126.49 128.12 129.95 132.01 134.31 136.86 139.70 142.84 146.30 150.10 154.28 158.86 163.85 169.31 175.24 181.68 188.67 196.23 204.40 213.20 222.67 232.84 243.74 255.38 267.80 281.02 295.07 309.94 325.66 342.25 359.69 378.00 397.16 417.19 438.05 459.74 482.24 505.53 529.57 554.34 579.81 605.93 632.67 659.99 687.83 716.17 744.95 774.14 803.74 833.74 864.21 895.21 926.67 958.05 894.85 925.84 855.28 778.36 694.16 482.34 0.00 0.00 
0.00 59.98 71.78 95.34 95.17 106.81 118.47 118.42 118.43 118.50 118.64 118.85 119.13 119.50 119.97 120.54 121.23 122.05 123.01 124.13 125.41 126.87 128.52 130.38 132.46 134.79 137.38 140.25 143.43 146.92 150.77 154.98 159.60 164.64 170.13 176.11 182.60 189.63 197.23 205.44 214.28 223.78 233.98 244.90 256.57 269.01 282.24 296.28 311.16 326.87 343.43 360.84 379.11 398.23 418.19 438.99 460.60 483.01 506.19 530.12 554.77 580.09 606.06 632.64 659.77 687.42 715.54 744.09 773.04 802.37 832.10 862.34 893.27 924.62 956.25 988.15 922.76 851.87 880.99 688.18 592.54 0.00 0.00 
