0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.14 24.91 25.96 27.12 28.28 29.40 30.46 31.43 32.32 33.12 33.82 34.43 34.96 35.40 35.77 36.06 36.29 36.45 36.57 36.63 36.65 36.63 36.58 36.50 36.39 36.26 36.11 35.94 35.76 35.57 35.36 35.15 34.93 34.70 34.47 34.24 34.00 33.77 33.53 33.30 33.07 32.85 32.62 32.41 32.19 31.99 31.78 31.59 31.40 31.22 31.04 30.88 30.72 30.57 30.42 30.29 30.16 30.04 29.94 29.84 29.76 29.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.29 79.97 83.28 110.33 116.43 122.69 129.06 135.36 141.45 147.22 152.58 157.51 161.97 165.95 169.46 172.51 175.12 177.31 179.11 180.55 181.66 182.46 182.99 183.29 183.37 183.26 182.99 182.57 182.02 181.35 180.59 179.74 178.82 177.84 176.80 175.73 174.61 173.48 172.32 171.15 169.98 168.80 167.63 166.46 165.31 164.18 163.06 161.97 160.91 159.87 158.86 157.88 156.94 156.03 155.16 154.33 153.53 152.77 152.05 151.38 150.74 150.14 149.59 149.08 148.62 148.20 147.83 117.97 117.83 58.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.44 93.14 117.85 124.04 131.49 163.08 171.52 180.19 188.79 197.12 205.03 212.43 219.24 225.42 230.97 235.88 240.17 243.86 246.98 249.56 251.65 253.27 254.47 255.30 255.79 255.98 255.90 255.59 255.07 254.36 253.49 252.47 251.34 250.09 248.76 247.35 245.88 244.36 242.80 241.22 239.61 237.99 236.37 234.75 233.14 231.55 229.98 228.43 226.92 225.44 224.00 222.60 221.24 219.93 218.67 217.45 216.29 215.18 214.12 213.12 212.18 211.29 210.45 209.68 208.96 208.31 207.73 177.53 177.07 176.69 146.93 117.38 29.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.62 65.70 104.35 109.68 136.54 144.43 175.75 185.56 195.35 205.13 214.75 224.07 232.93 241.23 248.90 255.90 262.20 267.81 272.73 277.00 280.62 283.65 286.12 288.07 289.55 290.60 291.26 291.58 291.58 291.31 290.80 290.07 289.16 288.07 286.84 285.48 284.02 282.47 280.84 279.15 277.41 275.64 273.84 272.02 270.20 268.38 266.57 264.78 263.01 261.27 259.56 257.88 256.25 254.67 253.13 251.64 250.21 248.83 247.51 246.25 245.05 243.90 242.83 241.81 240.86 239.97 239.15 238.38 237.68 237.02 206.84 206.34 176.44 176.09 117.16 58.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.80 96.86 120.07 127.23 155.53 164.77 174.74 208.55 219.18 229.94 240.56 250.84 260.64 269.84 278.36 286.16 293.22 299.52 305.07 309.90 314.04 317.52 320.38 322.67 324.43 325.71 326.55 327.01 327.11 326.90 326.41 325.68 324.72 323.58 322.26 320.80 319.22 317.53 315.75 313.90 311.99 310.04 308.06 306.05 304.04 302.02 300.02 298.03 296.06 294.12 292.22 290.36 288.54 286.77 285.05 283.39 281.79 280.25 278.77 277.36 276.01 274.74 273.53 272.38 271.31 270.31 269.38 268.52 267.73 237.32 236.66 236.07 206.07 205.60 175.86 117.01 29.24 0.00 0.00 0.00 
0.00 0.00 57.62 90.37 111.84 136.68 145.13 174.64 185.03 196.03 207.25 218.13 228.85 239.32 249.43 259.06 268.12 276.53 284.25 291.26 297.55 303.12 307.99 312.19 315.75 318.70 321.09 322.96 324.35 325.31 325.87 326.08 325.98 325.59 324.95 324.08 323.02 321.78 320.40 318.88 317.26 315.54 313.75 311.89 309.99 308.05 306.09 304.12 302.14 300.16 298.20 296.26 294.35 292.47 290.63 288.83 287.08 285.38 283.73 282.14 280.62 279.15 277.74 276.40 275.13 273.92 272.78 271.71 270.70 269.76 268.88 268.05 267.25 266.51 265.83 235.74 235.19 205.35 175.65 116.90 0.00 0.00 0.00 
0.00 27.08 70.51 88.54 110.76 135.87 163.49 173.80 184.48 217.89 229.71 241.66 253.51 265.07 276.22 286.82 296.80 306.08 314.60 322.36 329.33 335.52 340.95 345.64 349.64 352.97 355.69 357.82 359.44 360.57 361.26 361.57 361.52 361.15 360.50 359.60 358.48 357.16 355.67 354.04 352.28 350.42 348.46 346.44 344.36 342.24 340.09 337.92 335.75 333.58 331.43 329.29 327.19 325.11 323.08 321.10 319.17 317.29 315.47 313.72 312.02 310.40 308.85 307.36 305.95 304.61 303.34 302.15 301.03 299.98 298.99 298.07 297.22 266.84 266.12 265.45 235.44 205.56 175.81 146.21 58.41 0.00 0.00 
0.00 53.62 83.05 102.98 126.45 152.86 162.77 193.38 204.83 216.89 228.88 240.80 252.53 263.96 274.95 285.42 295.27 304.45 312.91 320.62 327.57 333.78 339.24 343.98 348.04 351.45 354.25 356.48 358.19 359.42 360.21 360.61 360.65 360.38 359.81 358.99 357.95 356.70 355.28 353.71 352.01 350.20 348.30 346.33 344.30 342.22 340.11 337.98 335.84 333.70 331.57 329.47 327.38 325.34 323.33 321.36 319.44 317.58 315.78 314.03 312.35 310.73 309.19 307.71 306.30 304.97 303.70 302.51 301.38 300.33 299.33 298.40 297.52 296.68 295.91 265.71 265.07 235.11 205.28 175.60 116.86 0.00 0.00 
0.00 52.51 81.82 102.32 125.83 152.29 162.33 192.84 204.33 216.25 228.24 240.09 251.70 262.98 273.83 284.16 293.90 302.99 311.39 319.06 326.00 332.21 337.70 342.49 346.61 350.08 352.96 355.27 357.06 358.38 359.25 359.74 359.86 359.66 359.18 358.43 357.45 356.27 354.92 353.40 351.76 350.00 348.15 346.22 344.23 342.19 340.11 338.02 335.91 333.80 331.70 329.62 327.56 325.53 323.54 321.59 319.69 317.84 316.05 314.31 312.64 311.03 309.49 308.02 306.62 305.29 304.02 302.83 301.71 300.65 299.65 298.71 297.81 296.96 296.17 265.97 265.30 235.33 205.49 175.78 116.99 0.00 0.00 
0.00 64.51 81.16 117.24 125.20 151.82 180.89 192.18 203.86 215.83 227.84 239.60 251.08 262.23 272.96 283.19 292.84 301.87 310.21 317.85 324.78 330.99 336.50 341.32 345.47 349.00 351.93 354.30 356.16 357.54 358.48 359.03 359.22 359.08 358.66 357.97 357.04 355.92 354.61 353.14 351.54 349.82 348.01 346.12 344.16 342.15 340.11 338.04 335.95 333.87 331.79 329.73 327.68 325.67 323.70 321.76 319.87 318.04 316.25 314.53 312.87 311.27 309.73 308.27 306.87 305.54 304.28 303.09 301.96 300.90 299.90 298.96 298.06 297.20 296.39 295.64 265.51 235.51 234.98 175.95 146.39 0.00 0.00 
