0.00 9.33 7.47 4.68 3.38 2.62 2.06 1.72 1.16 0.64 1.03 0.94 0.86 0.78 0.72 0.67 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.22 0.23 0.39 0.52 0.39 0.65 0.75 1.00 1.38 0.73 0.00 
0.00 9.75 7.23 4.55 3.17 2.55 2.06 1.71 1.05 0.63 1.03 0.94 0.85 0.78 0.72 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.22 0.22 0.35 0.52 0.36 0.64 0.71 0.95 1.29 0.72 0.00 
0.00 9.15 7.36 4.61 3.34 2.59 2.05 1.70 1.15 0.64 0.55 0.49 0.44 0.39 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.39 0.52 0.39 0.33 0.75 0.64 1.35 0.00 0.00 
0.00 7.38 8.15 4.82 3.52 2.66 1.75 1.70 1.41 0.80 0.56 0.50 0.44 0.40 0.37 0.34 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.29 0.48 0.26 0.48 0.41 0.49 0.76 1.16 0.00 0.00 
0.00 2.22 11.42 5.22 3.61 2.71 2.16 1.78 1.49 1.23 0.89 0.72 0.64 0.58 0.53 0.50 0.47 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.38 0.48 0.51 0.34 0.59 0.56 0.65 1.00 2.14 0.00 0.00 
0.00 0.00 10.92 6.15 3.91 2.94 2.31 1.77 1.00 1.30 1.15 1.03 0.93 0.85 0.78 0.73 0.68 0.65 0.62 0.59 0.57 0.55 0.54 0.53 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.25 0.33 0.55 0.41 0.42 0.55 1.07 1.35 0.00 0.00 
0.00 0.00 4.50 9.47 4.64 3.25 2.46 1.99 1.63 1.16 0.85 0.71 0.63 0.58 0.53 0.49 0.46 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.36 0.45 0.57 0.40 0.68 0.74 0.98 1.74 0.00 0.00 0.00 
0.00 0.00 0.00 8.80 6.45 3.87 2.56 2.19 1.48 0.97 1.30 1.17 1.06 0.97 0.89 0.83 0.78 0.74 0.70 0.67 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.28 0.37 0.51 0.39 0.71 0.85 0.98 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.04 5.56 3.22 2.52 1.62 1.72 1.44 1.22 1.10 1.01 0.93 0.86 0.81 0.77 0.73 0.70 0.68 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.63 0.41 0.56 0.48 0.90 0.93 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.56 6.16 3.49 2.30 1.53 1.74 1.51 1.37 1.25 1.15 1.07 1.01 0.96 0.91 0.87 0.84 0.82 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.47 0.59 0.80 0.88 1.50 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.26 5.50 4.56 2.97 2.19 1.85 1.67 1.53 1.41 1.31 1.24 1.17 1.12 1.07 1.03 1.00 0.98 0.95 0.94 0.92 0.91 0.90 0.89 0.88 0.88 0.87 0.87 0.87 0.87 0.87 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.88 0.89 0.96 0.84 1.62 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.98 0.91 0.84 0.77 0.72 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
