0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.92 8.33 9.00 9.88 10.98 12.31 13.91 15.80 18.00 20.53 23.39 26.54 29.94 33.54 37.26 41.02 44.77 48.44 52.00 55.41 58.67 61.76 64.70 67.50 70.15 72.67 75.07 77.37 79.56 81.67 83.68 85.63 87.50 89.30 91.04 92.73 94.36 95.95 97.49 98.99 100.45 101.87 103.26 104.62 105.94 107.24 108.51 109.75 110.97 112.16 113.33 114.48 115.61 116.71 117.79 118.85 119.88 120.88 121.83 122.72 123.50 124.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.63 26.06 26.86 35.36 37.55 40.36 43.95 48.40 53.84 60.43 68.32 77.70 88.70 101.40 115.79 131.75 149.05 167.34 186.25 205.36 224.32 242.83 260.70 277.81 294.09 309.55 324.21 338.12 351.32 363.89 375.86 387.28 398.21 408.69 418.75 428.42 437.74 446.74 455.44 463.85 472.01 479.92 487.61 495.09 502.38 509.48 516.41 523.18 529.80 536.27 542.61 548.81 554.90 560.86 566.72 572.46 578.09 583.61 589.03 594.34 599.53 604.59 609.51 614.26 618.82 623.16 627.36 505.43 507.77 255.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.31 31.06 38.59 40.38 43.12 54.31 58.62 63.99 70.55 78.49 88.00 99.30 112.59 128.04 145.72 165.60 187.52 211.16 236.10 261.86 287.92 313.82 339.21 363.81 387.45 410.04 431.56 452.03 471.50 490.02 507.66 524.48 540.56 555.95 570.70 584.87 598.50 611.63 624.30 636.55 648.40 659.89 671.03 681.86 692.38 702.63 712.63 722.37 731.89 741.19 750.28 759.18 767.90 776.44 784.81 793.01 801.06 808.95 816.69 824.27 831.69 838.94 846.01 852.88 859.51 865.85 871.81 753.00 758.15 762.71 639.76 514.67 129.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.57 23.45 36.04 37.28 45.92 48.71 59.67 64.34 69.85 76.47 84.40 93.86 105.07 118.25 133.59 151.25 171.28 193.63 218.11 244.40 272.07 300.63 329.55 358.39 386.74 414.32 440.94 466.48 490.90 514.20 536.42 557.61 577.82 597.13 615.60 633.29 650.26 666.56 682.25 697.36 711.95 726.05 739.69 752.90 765.72 778.17 790.28 802.06 813.54 824.74 835.67 846.34 856.78 866.99 876.99 886.78 896.37 905.76 914.98 924.00 932.85 941.51 949.99 958.27 966.34 974.19 981.78 989.11 996.17 1003.09 884.25 889.94 768.31 772.97 519.22 260.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.96 35.00 42.40 44.50 53.89 57.48 61.94 75.10 81.62 89.44 98.76 109.76 122.68 137.74 155.11 174.94 197.28 222.05 249.06 277.96 308.31 339.62 371.36 403.06 434.32 464.82 494.35 522.79 550.06 576.15 601.09 624.93 647.70 669.49 690.35 710.34 729.53 747.98 765.73 782.84 799.36 815.31 830.75 845.71 860.22 874.30 888.00 901.33 914.31 926.96 939.31 951.37 963.16 974.69 985.97 997.01 1007.82 1018.42 1028.79 1038.96 1048.92 1058.66 1068.19 1077.50 1086.57 1095.40 1103.94 1112.17 1119.99 1003.08 1010.21 1016.91 896.41 902.20 778.89 523.33 131.56 0.00 0.00 0.00 
0.00 0.00 22.50 34.21 41.22 49.31 52.03 62.10 66.42 71.65 77.86 84.99 93.32 103.07 114.47 127.70 142.97 160.43 180.19 202.28 226.62 253.02 281.19 310.71 341.14 372.03 402.94 433.50 463.42 492.49 520.58 547.62 573.57 598.44 622.25 645.06 666.91 687.85 707.95 727.25 745.82 763.69 780.92 797.54 813.61 829.16 844.22 858.82 873.00 886.78 900.19 913.24 925.97 938.38 950.50 962.34 973.91 985.23 996.31 1007.15 1017.76 1028.16 1038.34 1048.30 1058.05 1067.58 1076.89 1085.97 1094.82 1103.42 1111.77 1119.92 1128.10 1136.05 1143.63 1024.10 1030.84 908.76 784.98 527.62 0.00 0.00 0.00 
0.00 11.09 27.99 34.28 41.80 50.26 59.72 63.73 68.52 81.55 88.47 96.61 106.13 117.22 130.10 144.98 162.06 181.51 203.42 227.83 254.64 283.66 314.55 346.90 380.23 414.05 447.93 481.45 514.33 546.32 577.29 607.13 635.83 663.38 689.79 715.12 739.40 762.71 785.08 806.58 827.27 847.19 866.40 884.95 902.87 920.21 937.01 953.29 969.11 984.47 999.42 1013.98 1028.16 1041.99 1055.49 1068.68 1081.57 1094.17 1106.50 1118.56 1130.37 1141.93 1153.25 1164.32 1175.15 1185.73 1196.07 1206.16 1215.99 1225.56 1234.86 1243.89 1252.59 1135.65 1143.50 1151.23 1030.74 908.78 785.20 659.65 266.18 0.00 0.00 
0.00 22.16 33.51 40.44 48.40 57.35 60.96 71.99 77.34 83.74 91.13 99.70 109.61 121.06 134.25 149.38 166.62 186.12 207.96 232.15 258.59 287.10 317.38 349.03 381.64 414.75 447.95 480.88 513.25 544.83 575.48 605.11 633.65 661.11 687.49 712.82 737.14 760.50 782.95 804.54 825.32 845.34 864.65 883.30 901.31 918.75 935.64 952.01 967.91 983.35 998.37 1012.99 1027.23 1041.12 1054.67 1067.91 1080.84 1093.47 1105.83 1117.92 1129.75 1141.32 1152.65 1163.72 1174.55 1185.13 1195.47 1205.56 1215.39 1224.98 1234.32 1243.43 1252.33 1261.13 1269.53 1150.94 1158.64 1037.70 915.14 790.68 531.82 0.00 0.00 
0.00 22.08 33.59 40.85 49.04 58.22 62.08 73.36 79.04 85.75 93.55 102.49 112.74 124.50 137.96 153.30 170.68 190.22 211.99 235.98 262.10 290.16 319.89 350.94 382.91 415.39 448.01 480.41 512.33 543.56 573.92 603.34 631.74 659.12 685.46 710.79 735.13 758.54 781.06 802.72 823.58 843.69 863.08 881.81 899.91 917.43 934.40 950.85 966.82 982.33 997.41 1012.09 1026.39 1040.33 1053.93 1067.20 1080.17 1092.83 1105.22 1117.33 1129.17 1140.76 1152.09 1163.16 1173.99 1184.56 1194.89 1204.96 1214.79 1224.37 1233.71 1242.85 1251.81 1260.57 1269.00 1150.34 1158.04 1036.98 914.19 789.55 530.56 0.00 0.00 
0.00 27.51 33.81 47.04 49.55 58.92 69.41 74.44 80.42 87.47 95.55 104.72 115.20 127.17 140.82 156.32 173.79 193.36 215.06 238.90 264.77 292.50 321.83 352.43 383.93 415.95 448.13 480.14 511.72 542.66 572.81 602.06 630.34 657.64 683.94 709.25 733.61 757.04 779.60 801.31 822.23 842.39 861.85 880.64 898.81 916.39 933.42 949.93 965.95 981.51 996.64 1011.37 1025.71 1039.69 1053.32 1066.63 1079.62 1092.31 1104.72 1116.85 1128.70 1140.29 1151.62 1162.70 1173.51 1184.08 1194.39 1204.44 1214.23 1223.78 1233.09 1242.21 1251.18 1259.96 1268.51 1276.80 1157.32 1036.23 1043.03 788.32 661.09 0.00 0.00 
