0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.30 483.06 482.80 482.62 482.56 482.64 482.87 483.27 483.83 484.56 485.47 486.55 487.81 489.24 490.85 492.65 494.62 496.77 499.10 501.62 504.33 507.23 510.31 513.59 517.06 520.73 524.61 528.68 532.97 537.46 542.17 547.09 552.23 557.60 563.19 569.02 575.07 581.36 587.89 594.66 601.67 608.92 616.42 624.16 632.13 640.35 648.80 657.48 666.37 675.47 684.76 694.22 703.81 713.50 723.23 732.93 742.51 751.84 760.73 768.90 775.87 780.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.53 1939.47 1938.58 2421.38 2419.38 2417.44 2415.79 2414.68 2414.24 2414.56 2415.68 2417.63 2420.42 2424.08 2428.61 2434.01 2440.29 2447.45 2455.51 2464.47 2474.32 2485.08 2496.76 2509.36 2522.90 2537.37 2552.80 2569.19 2586.56 2604.93 2624.29 2644.68 2666.10 2688.57 2712.10 2736.73 2762.45 2789.29 2817.26 2846.38 2876.67 2908.13 2940.79 2974.64 3009.71 3045.99 3083.49 3122.21 3162.13 3203.26 3245.56 3289.01 3333.56 3379.15 3425.71 3473.14 3521.30 3570.01 3619.03 3668.06 3716.70 3764.42 3810.58 3854.38 3894.92 3931.37 3963.80 3195.43 3206.28 1609.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.57 2428.85 2911.62 2908.20 2903.70 3382.97 3379.63 3377.07 3375.40 3374.74 3375.15 3376.69 3379.39 3383.28 3388.38 3394.69 3402.23 3411.00 3421.02 3432.28 3444.79 3458.57 3473.62 3489.95 3507.57 3526.50 3546.74 3568.32 3591.24 3615.54 3641.22 3668.30 3696.81 3726.76 3758.18 3791.08 3825.50 3861.45 3898.96 3938.04 3978.73 4021.02 4064.96 4110.54 4157.79 4206.71 4257.31 4309.58 4363.53 4419.14 4476.38 4535.22 4595.61 4657.48 4720.75 4785.30 4850.96 4917.55 4984.81 5052.41 5119.91 5186.78 5252.34 5315.76 5376.02 5431.98 5482.30 4743.74 4781.87 4813.00 4034.06 3238.55 811.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.25 1949.07 2919.84 2915.56 3394.37 3388.24 3865.96 3860.42 3856.04 3852.81 3850.74 3849.88 3850.28 3851.99 3855.04 3859.46 3865.25 3872.43 3881.02 3891.02 3902.43 3915.27 3929.55 3945.26 3962.43 3981.07 4001.18 4022.78 4045.89 4070.52 4096.69 4124.42 4153.73 4184.64 4217.18 4251.36 4287.21 4324.75 4364.01 4405.02 4447.79 4492.35 4538.72 4586.93 4636.98 4688.89 4742.68 4798.36 4855.91 4915.35 4976.66 5039.81 5104.77 5171.50 5239.93 5309.97 5381.51 5454.42 5528.49 5603.50 5679.15 5755.07 5830.77 5905.69 5979.12 6050.22 6118.11 6181.93 6241.21 6296.83 5555.52 5595.55 4828.01 4854.91 3252.19 1628.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.71 2926.06 3406.14 3398.38 3875.07 3867.14 3859.78 4336.70 4331.53 4327.66 4325.16 4324.06 4324.42 4326.28 4329.65 4334.57 4341.04 4349.08 4358.70 4369.91 4382.72 4397.13 4413.16 4430.81 4450.10 4471.03 4493.63 4517.90 4543.86 4571.54 4600.95 4632.10 4665.04 4699.77 4736.32 4774.71 4814.98 4857.15 4901.24 4947.29 4995.30 5045.32 5097.35 5151.43 5207.56 5265.77 5326.06 5388.44 5452.90 5519.44 5588.03 5658.65 5731.25 5805.77 5882.13 5960.23 6039.92 6121.05 6203.38 6286.67 6370.56 6454.65 6538.42 6621.28 6702.48 6781.20 6856.50 6927.38 6992.68 6269.82 6324.04 6371.61 5612.27 5647.40 4867.08 3260.27 815.81 0.00 0.00 0.00 
0.00 0.00 1957.46 2932.54 3413.33 3890.23 3880.23 4355.15 4345.77 4337.30 4329.96 4324.24 4320.03 4317.30 4316.04 4316.29 4318.06 4321.37 4326.23 4332.66 4340.65 4350.24 4361.41 4374.18 4388.55 4404.55 4422.16 4441.41 4462.31 4484.87 4509.11 4535.04 4562.67 4592.04 4623.15 4656.04 4690.72 4727.21 4765.55 4805.74 4847.83 4891.83 4937.77 4985.67 5035.55 5087.44 5141.34 5197.28 5255.26 5315.30 5377.38 5441.51 5507.67 5575.84 5645.97 5718.02 5791.91 5867.56 5944.85 6023.65 6103.76 6184.97 6267.01 6349.55 6432.19 6514.45 6595.77 6675.53 6753.01 6827.51 6898.44 6965.66 7030.70 7090.82 7144.74 6392.61 6434.26 5662.00 4879.03 3266.66 0.00 0.00 0.00 
0.00 981.05 2449.56 2934.37 3412.28 3887.63 4361.83 4350.45 4340.09 4814.71 4806.70 4800.19 4795.30 4792.07 4790.51 4790.66 4792.52 4796.11 4801.44 4808.52 4817.36 4827.96 4840.33 4854.49 4870.43 4888.16 4907.71 4929.07 4952.26 4977.30 5004.20 5032.98 5063.66 5096.26 5130.79 5167.30 5205.79 5246.29 5288.83 5333.44 5380.14 5428.96 5479.93 5533.06 5588.38 5645.91 5705.67 5767.68 5831.93 5898.44 5967.21 6038.22 6111.45 6186.87 6264.44 6344.09 6425.74 6509.29 6594.61 6681.53 6769.86 6859.34 6949.68 7040.53 7131.44 7221.93 7311.40 7399.20 7484.62 7566.94 7645.45 7719.55 7788.50 7061.62 7118.38 7170.78 6411.77 5642.86 4864.73 4076.09 1635.64 0.00 0.00 
0.00 1963.39 2942.50 3422.68 3898.22 4371.52 4358.42 4830.96 4819.56 4809.28 4800.65 4793.73 4788.54 4785.09 4783.37 4783.39 4785.15 4788.66 4793.92 4800.94 4809.72 4820.27 4832.60 4846.71 4862.61 4880.31 4899.82 4921.15 4944.30 4969.31 4996.17 5024.91 5055.55 5088.11 5122.61 5159.06 5197.50 5237.95 5280.43 5324.97 5371.59 5420.32 5471.18 5524.20 5579.39 5636.77 5696.36 5758.18 5822.21 5888.48 5956.97 6027.66 6100.53 6175.54 6252.64 6331.77 6412.84 6495.73 6580.30 6666.40 6753.80 6842.27 6931.50 7021.14 7110.78 7199.93 7288.07 7374.59 7458.87 7540.29 7618.31 7692.55 7762.83 7829.61 7890.71 7146.83 7196.61 6433.62 5661.07 4878.59 3267.53 0.00 0.00 
0.00 1966.21 2944.63 3422.50 3897.00 4369.47 4355.49 4827.47 4815.35 4804.52 4795.32 4787.99 4782.52 4778.87 4777.00 4776.90 4778.56 4781.98 4787.17 4794.12 4802.85 4813.35 4825.63 4839.70 4855.56 4873.23 4892.70 4913.99 4937.11 4962.08 4988.91 5017.62 5048.22 5080.74 5115.20 5151.61 5190.00 5230.39 5272.81 5317.29 5363.84 5412.48 5463.25 5516.16 5571.23 5628.47 5687.91 5749.55 5813.38 5879.42 5947.65 6018.04 6090.58 6165.22 6241.91 6320.56 6401.09 6483.38 6567.28 6652.63 6739.21 6826.76 6914.99 7003.56 7092.05 7180.01 7266.92 7352.24 7435.40 7515.87 7593.23 7667.28 7738.12 7805.48 7867.53 7124.46 7175.89 6414.45 5643.66 4863.61 3257.65 0.00 0.00 
0.00 2461.03 2945.46 3910.78 3896.25 4368.06 4839.01 4824.95 4812.13 4800.65 4791.09 4783.55 4777.90 4774.10 4772.09 4771.87 4773.43 4776.77 4781.89 4788.78 4797.46 4807.91 4820.15 4834.18 4850.01 4867.63 4887.07 4908.33 4931.43 4956.37 4983.17 5011.85 5042.42 5074.91 5109.32 5145.70 5184.05 5224.40 5266.77 5311.19 5357.67 5406.25 5456.94 5509.76 5564.72 5621.86 5681.16 5742.65 5806.32 5872.17 5940.18 6010.34 6082.61 6156.94 6233.28 6311.55 6391.65 6473.46 6556.83 6641.58 6727.51 6814.34 6901.80 6989.53 7077.13 7164.16 7250.12 7334.47 7416.68 7496.24 7572.78 7646.21 7716.85 7784.62 7848.85 7907.46 7158.23 6398.70 6440.07 4849.81 4059.28 0.00 0.00 
