0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 738.73 736.59 733.24 728.99 724.00 718.36 712.16 705.50 698.48 691.18 683.68 676.06 668.37 660.68 653.02 645.42 637.91 630.52 623.27 616.16 609.21 602.44 595.84 589.43 583.21 577.18 571.35 565.71 560.28 555.04 550.00 545.15 540.51 536.07 531.82 527.76 523.91 520.24 516.77 513.50 510.41 507.51 504.81 502.29 499.96 497.82 495.87 494.10 492.52 491.14 489.94 488.93 488.11 487.47 487.03 486.77 486.70 486.81 487.07 487.48 487.96 488.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1493.14 2982.71 2979.95 3717.27 3706.47 3692.01 3673.57 3651.43 3625.85 3597.12 3565.63 3531.87 3496.29 3459.38 3421.55 3383.14 3344.48 3305.79 3267.30 3229.16 3191.51 3154.46 3118.10 3082.50 3047.72 3013.79 2980.77 2948.68 2917.54 2887.36 2858.17 2829.97 2802.75 2776.54 2751.32 2727.10 2703.87 2681.63 2660.38 2640.10 2620.81 2602.48 2585.12 2568.72 2553.28 2538.79 2525.25 2512.65 2501.00 2490.28 2480.51 2471.68 2463.79 2456.84 2450.84 2445.78 2441.66 2438.50 2436.29 2435.02 2434.69 2435.30 2436.80 2439.16 2442.30 2446.10 2450.47 1964.57 1966.68 984.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2991.35 3736.94 4478.72 4469.41 4453.78 5174.24 5151.67 5124.68 5093.19 5057.35 5017.45 4973.96 4927.46 4878.53 4827.76 4775.70 4722.80 4669.48 4616.07 4562.87 4510.10 4457.95 4406.58 4356.13 4306.69 4258.36 4211.19 4165.25 4120.58 4077.22 4035.18 3994.50 3955.18 3917.23 3880.66 3845.48 3811.68 3779.26 3748.21 3718.54 3690.23 3663.28 3637.69 3613.44 3590.53 3568.96 3548.72 3529.80 3512.21 3495.93 3480.96 3467.31 3454.97 3443.95 3434.24 3425.85 3418.78 3413.02 3408.60 3405.49 3403.70 3403.22 3404.04 3406.12 3409.41 3413.82 3419.23 2937.12 2944.07 2951.23 2466.22 1977.38 495.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1498.14 2995.83 4490.75 4483.54 5215.47 5198.54 5919.04 5893.52 5865.11 5832.82 5796.19 5755.14 5709.91 5660.92 5608.70 5553.85 5496.96 5438.59 5379.25 5319.36 5259.30 5199.39 5139.90 5081.05 5023.02 4965.97 4910.01 4855.26 4801.79 4749.69 4698.99 4649.74 4601.99 4555.75 4511.04 4467.87 4426.27 4386.23 4347.74 4310.83 4275.47 4241.67 4209.42 4178.71 4149.55 4121.92 4095.81 4071.22 4048.15 4026.59 4006.53 3987.97 3970.91 3955.35 3941.29 3928.72 3917.65 3908.08 3900.01 3893.45 3888.39 3884.83 3882.78 3882.21 3883.12 3885.49 3889.27 3894.45 3901.00 3909.06 3428.80 3438.16 2956.54 2966.12 1985.11 994.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2998.57 4496.34 5234.43 5219.42 5945.95 5923.76 5898.09 6608.14 6575.22 6537.97 6496.20 6449.90 6399.29 6344.76 6286.83 6226.09 6163.14 6098.56 6032.85 5966.50 5899.90 5833.41 5767.31 5701.87 5637.28 5573.72 5511.33 5450.25 5390.56 5332.35 5275.69 5220.63 5167.20 5115.45 5065.39 5017.06 4970.45 4925.57 4882.44 4841.06 4801.41 4763.50 4727.33 4692.89 4660.17 4629.16 4599.87 4572.28 4546.39 4522.19 4499.68 4478.85 4459.70 4442.24 4426.45 4412.35 4399.92 4389.17 4380.11 4372.73 4367.03 4363.02 4360.69 4360.04 4361.04 4363.69 4367.95 4373.77 4381.09 3901.73 3911.94 3923.09 3443.91 3456.25 2974.51 1992.02 499.07 0.00 0.00 0.00 
0.00 0.00 3001.45 4500.85 5240.82 5972.47 5952.48 6674.43 6647.92 6618.21 6585.19 6549.90 6511.27 6468.80 6422.34 6371.99 6318.07 6261.01 6201.31 6139.49 6076.08 6011.54 5946.33 5880.81 5815.32 5750.16 5685.57 5621.76 5558.91 5497.18 5436.67 5377.51 5319.77 5263.54 5208.85 5155.77 5104.33 5054.55 5006.46 4960.08 4915.41 4872.46 4831.24 4791.74 4753.97 4717.92 4683.59 4650.98 4620.07 4590.86 4563.35 4537.53 4513.40 4490.95 4470.18 4451.09 4433.67 4417.93 4403.85 4391.46 4380.73 4371.68 4364.31 4358.62 4354.60 4352.26 4351.59 4352.59 4355.25 4359.56 4365.54 4373.24 4382.94 4394.24 4406.82 3929.70 3944.13 3465.57 2984.44 1999.43 0.00 0.00 0.00 
0.00 1501.87 3754.04 4499.92 5233.78 5961.72 6684.94 6657.94 6628.48 7337.81 7301.58 7261.79 7218.17 7170.46 7118.57 7062.61 7002.90 6939.87 6874.04 6805.95 6736.14 6665.11 6593.32 6521.18 6449.06 6377.26 6306.06 6235.68 6166.33 6098.18 6031.36 5965.99 5902.17 5839.99 5779.50 5720.77 5663.83 5608.73 5555.48 5504.10 5454.62 5407.03 5361.35 5317.58 5275.71 5235.75 5197.69 5161.52 5127.24 5094.85 5064.34 5035.71 5008.94 4984.04 4961.00 4939.82 4920.49 4903.02 4887.41 4873.64 4861.74 4851.68 4843.49 4837.15 4832.67 4830.05 4829.28 4830.37 4833.30 4838.07 4844.68 4853.12 4863.32 4386.19 4399.44 4414.28 3937.70 3460.04 2980.40 2497.01 1003.72 0.00 0.00 
0.00 3004.58 4506.88 5245.08 5974.90 6699.05 6672.12 7387.58 7354.96 7318.98 7280.56 7239.22 7194.58 7146.29 7094.22 7038.42 6979.16 6916.79 6851.78 6784.61 6715.76 6645.72 6574.89 6503.69 6432.44 6361.47 6291.03 6221.36 6152.66 6085.09 6018.81 5953.92 5890.54 5828.76 5768.63 5710.22 5653.57 5598.73 5545.71 5494.55 5445.26 5397.85 5352.33 5308.70 5266.96 5227.11 5189.16 5153.09 5118.91 5086.60 5056.16 5027.60 5000.89 4976.05 4953.06 4931.92 4912.64 4895.20 4879.62 4865.88 4853.98 4843.94 4835.75 4829.40 4824.90 4822.26 4821.46 4822.52 4825.42 4830.18 4836.81 4845.33 4855.76 4868.18 4882.20 4407.21 4423.83 3948.37 3471.18 2990.80 2005.17 0.00 0.00 
0.00 3006.92 4506.96 5240.73 5968.04 6690.14 6660.99 7374.80 7340.01 7302.26 7261.84 7219.04 7173.49 7124.72 7072.49 7016.84 6957.95 6896.15 6831.84 6765.45 6697.45 6628.25 6558.27 6487.88 6417.41 6347.17 6277.41 6208.37 6140.25 6073.21 6007.41 5942.96 5879.98 5818.55 5758.75 5700.63 5644.25 5589.65 5536.85 5485.89 5436.78 5389.52 5344.15 5300.65 5259.03 5219.29 5181.43 5145.46 5111.35 5079.12 5048.75 5020.25 4993.60 4968.81 4945.87 4924.77 4905.52 4888.12 4872.56 4858.83 4846.95 4836.91 4828.71 4822.36 4817.84 4815.16 4814.33 4815.33 4818.18 4822.89 4829.48 4838.00 4848.53 4861.07 4875.18 4400.25 4417.06 3941.65 3464.39 2984.23 1999.87 0.00 0.00 
0.00 3761.55 4505.10 5986.67 5962.69 6683.32 7398.99 7364.96 7328.20 7288.35 7246.73 7203.26 7157.21 7108.10 7055.76 7000.17 6941.52 6880.10 6816.28 6750.46 6683.06 6614.49 6545.13 6475.35 6405.48 6335.79 6266.56 6198.01 6130.34 6063.72 5998.30 5934.20 5871.54 5810.40 5750.86 5692.98 5636.82 5582.41 5529.79 5478.98 5430.01 5382.89 5337.64 5294.24 5252.72 5213.07 5175.30 5139.39 5105.36 5073.18 5042.87 5014.42 4987.82 4963.07 4940.16 4919.10 4899.87 4882.49 4866.94 4853.23 4841.36 4831.31 4823.11 4816.73 4812.18 4809.47 4808.58 4809.53 4812.30 4816.91 4823.39 4831.78 4842.19 4854.71 4869.17 4884.97 4410.90 3935.72 3953.37 2977.81 2492.19 0.00 0.00 
0.00 3763.53 4879.87 5984.39 5959.21 6678.89 7393.54 7358.35 7320.02 7279.11 7973.89 7927.89 7877.95 7824.08 7766.33 7704.85 7639.92 7571.91 7501.26 7428.43 7353.91 7278.15 7201.58 7124.58 7047.53 6970.72 6894.44 6818.93 6744.42 6671.08 6599.07 6528.54 6459.59 6392.32 6326.81 6263.14 6201.36 6141.51 6083.63 6027.75 5973.88 5922.05 5872.27 5824.54 5778.87 5735.25 5693.70 5654.21 5616.76 5581.37 5548.03 5516.72 5487.45 5460.22 5435.01 5411.84 5390.68 5371.54 5354.42 5339.32 5326.24 5315.17 5306.11 5299.06 5294.02 5290.98 5289.93 5290.87 5293.77 5298.60 5305.31 5313.81 4837.36 4849.66 4864.06 4879.88 4406.04 4424.06 3948.23 3469.26 2487.52 501.17 0.00 
0.00 3764.42 4879.88 5983.90 5958.10 6677.29 7391.40 7355.48 7316.30 7274.82 7969.02 7922.59 7872.27 7818.10 7760.14 7698.53 7633.55 7565.56 7494.98 7422.27 7347.91 7272.32 7195.94 7119.15 7042.30 6965.70 6889.62 6814.32 6739.99 6666.83 6594.99 6524.61 6455.80 6388.67 6323.29 6259.73 6198.05 6138.29 6080.50 6024.69 5970.90 5919.14 5869.41 5821.74 5776.11 5732.54 5691.03 5651.57 5614.16 5578.80 5545.48 5514.19 5484.95 5457.73 5432.54 5409.37 5388.22 5369.09 5351.97 5336.87 5323.77 5312.69 5303.61 5296.53 5291.46 5288.37 5287.27 5288.14 5290.96 5295.69 5302.27 5310.61 4834.03 4846.11 4860.26 4875.88 4401.95 4419.77 3943.69 3464.78 2483.46 500.87 0.00 
