0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 555.10 554.05 552.66 551.22 549.85 548.61 547.54 546.65 545.94 545.44 545.13 545.03 545.12 545.40 545.89 546.56 547.42 548.46 549.68 551.07 552.64 554.36 556.25 558.28 560.46 562.78 565.22 567.78 570.45 573.22 576.08 579.01 581.99 585.01 588.06 591.10 594.11 597.07 599.94 602.70 605.31 607.73 609.93 611.87 613.53 614.89 615.94 616.68 617.12 617.30 617.24 616.98 616.58 616.08 615.52 614.95 614.41 613.92 613.51 613.21 613.03 612.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1125.13 2244.72 2240.12 2791.56 2783.11 2774.59 2766.20 2758.27 2751.04 2744.63 2739.14 2734.60 2731.05 2728.51 2726.97 2726.43 2726.89 2728.34 2730.76 2734.13 2738.44 2743.67 2749.80 2756.80 2764.64 2773.30 2782.75 2792.97 2803.90 2815.52 2827.79 2840.65 2854.07 2867.98 2882.33 2897.04 2912.05 2927.26 2942.58 2957.90 2973.10 2988.04 3002.57 3016.53 3029.74 3042.01 3053.17 3063.03 3071.45 3078.32 3083.58 3087.24 3089.37 3090.11 3089.65 3088.21 3086.02 3083.32 3080.36 3077.34 3074.45 3071.88 3069.74 3068.15 3067.16 3066.74 3066.76 2453.71 2452.68 1226.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2260.40 2818.65 3372.01 3361.50 3348.73 3891.69 3879.23 3867.26 3856.09 3845.93 3836.95 3829.25 3822.88 3817.88 3814.27 3812.06 3811.25 3811.82 3813.76 3817.06 3821.68 3827.61 3834.81 3843.26 3852.91 3863.74 3875.71 3888.76 3902.87 3917.98 3934.03 3950.96 3968.72 3987.24 4006.42 4026.19 4046.46 4067.10 4088.01 4109.05 4130.07 4150.90 4171.35 4191.22 4210.30 4228.34 4245.11 4260.37 4273.89 4285.49 4295.04 4302.45 4307.75 4311.02 4312.45 4312.27 4310.75 4308.22 4304.99 4301.36 4297.64 4294.08 4290.90 4288.32 4286.49 4285.54 4285.57 3674.06 3676.00 3678.64 3067.81 2455.04 613.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1139.27 2273.19 3397.49 3386.15 3932.79 3917.36 4458.55 4442.04 4426.80 4412.67 4399.69 4387.99 4377.67 4368.81 4361.49 4355.72 4351.54 4348.94 4347.93 4348.48 4350.59 4354.24 4359.38 4366.01 4374.08 4383.55 4394.40 4406.57 4420.02 4434.71 4450.58 4467.56 4485.61 4504.65 4524.61 4545.40 4566.93 4589.10 4611.81 4634.93 4658.31 4681.81 4705.26 4728.48 4751.25 4773.35 4794.55 4814.59 4833.22 4850.20 4865.29 4878.31 4889.11 4897.63 4903.88 4907.96 4910.06 4910.41 4909.32 4907.10 4904.10 4900.65 4897.05 4893.61 4890.58 4888.19 4886.64 4886.10 4886.75 4888.75 4279.45 4283.58 3675.44 3680.48 2456.78 1228.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2283.29 3414.95 3966.18 3948.78 4491.25 4472.12 4453.07 4990.61 4973.34 4957.18 4942.38 4929.06 4917.35 4907.30 4898.99 4892.43 4887.64 4884.63 4883.39 4883.91 4886.16 4890.13 4895.77 4903.07 4911.98 4922.45 4934.45 4947.93 4962.84 4979.11 4996.70 5015.52 5035.52 5056.61 5078.70 5101.71 5125.53 5150.04 5175.12 5200.64 5226.43 5252.32 5278.13 5303.66 5328.68 5352.95 5376.21 5398.20 5418.66 5437.33 5453.97 5468.38 5480.44 5490.07 5497.30 5502.22 5505.02 5505.95 5505.33 5503.49 5500.79 5497.57 5494.18 5490.94 5488.12 5485.99 5484.79 5484.71 5485.96 4876.43 4880.61 4885.92 4279.48 4286.52 3680.32 2457.94 614.47 0.00 0.00 0.00 
0.00 0.00 2296.11 3432.80 3986.29 4531.75 4510.11 5048.98 5026.73 5005.06 4984.53 4966.10 4949.35 4934.19 4920.65 4908.79 4898.64 4890.22 4883.57 4878.69 4875.58 4874.23 4874.63 4876.75 4880.56 4886.05 4893.16 4901.88 4912.14 4923.92 4937.15 4951.80 4967.79 4985.07 5003.57 5023.21 5043.93 5065.62 5088.20 5111.55 5135.57 5160.13 5185.09 5210.29 5235.57 5260.74 5285.61 5309.96 5333.56 5356.18 5377.56 5397.46 5415.65 5431.91 5446.08 5458.02 5467.70 5475.11 5480.37 5483.64 5485.15 5485.18 5484.05 5482.08 5479.61 5476.95 5474.41 5472.27 5470.78 5470.18 5470.68 5472.51 5475.89 5480.72 5486.94 4881.98 4890.46 4286.54 3681.72 2459.23 0.00 0.00 0.00 
0.00 1154.28 2876.22 3438.63 3987.91 4531.15 5070.62 5045.57 5021.64 5556.35 5534.17 5513.49 5494.53 5477.39 5462.12 5448.76 5437.33 5427.87 5420.37 5414.85 5411.30 5409.70 5410.04 5412.29 5416.41 5422.39 5430.16 5439.71 5450.96 5463.89 5478.42 5494.51 5512.08 5531.07 5551.40 5572.98 5595.74 5619.57 5644.36 5670.00 5696.36 5723.30 5750.67 5778.29 5805.99 5833.56 5860.78 5887.43 5913.26 5938.01 5961.42 5983.22 6003.17 6021.05 6036.68 6049.92 6060.71 6069.09 6075.15 6079.07 6081.10 6081.53 6080.69 6078.95 6076.65 6074.14 6071.74 6069.75 6068.47 6068.15 6069.01 6071.26 6075.07 5468.34 5475.41 5483.87 4880.81 4278.16 3675.22 3070.49 1230.13 0.00 0.00 
0.00 2311.35 3458.27 4012.51 4557.11 5096.07 5068.74 5603.17 5576.99 5551.68 5528.39 5507.02 5487.61 5470.16 5454.66 5441.12 5429.56 5419.97 5412.37 5406.74 5403.08 5401.36 5401.58 5403.69 5407.67 5413.49 5421.09 5430.45 5441.52 5454.23 5468.53 5484.38 5501.69 5520.39 5540.42 5561.69 5584.10 5607.56 5631.96 5657.18 5683.09 5709.56 5736.42 5763.52 5790.67 5817.68 5844.33 5870.40 5895.65 5919.85 5942.74 5964.07 5983.63 6001.20 6016.62 6029.77 6040.61 6049.15 6055.50 6059.82 6062.33 6063.32 6063.09 6061.98 6060.31 6058.43 6056.63 6055.23 6054.48 6054.66 6055.99 6058.69 6062.95 6068.85 6076.46 5473.48 5483.82 4882.53 4281.15 3678.54 2458.27 0.00 0.00 
0.00 2317.27 3463.83 4014.59 4557.83 5095.59 5066.89 5600.59 5573.34 5547.34 5523.19 5501.23 5481.42 5463.70 5447.99 5434.30 5422.60 5412.90 5405.18 5399.45 5395.67 5393.85 5393.94 5395.93 5399.77 5405.44 5412.89 5422.08 5432.96 5445.48 5459.58 5475.20 5492.27 5510.72 5530.48 5551.45 5573.55 5596.68 5620.72 5645.56 5671.08 5697.12 5723.54 5750.17 5776.84 5803.34 5829.48 5855.04 5879.79 5903.50 5925.93 5946.85 5966.06 5983.36 5998.60 6011.67 6022.55 6031.24 6037.84 6042.50 6045.44 6046.92 6047.23 6046.67 6045.57 6044.24 6042.98 6042.07 6041.79 6042.40 6044.12 6047.21 6051.93 6058.43 6066.47 5463.97 5474.84 4874.09 4273.33 3671.60 2453.52 0.00 0.00 
0.00 2903.11 3467.06 4587.38 4558.89 5095.47 5628.87 5599.05 5570.65 5543.70 5518.97 5496.69 5476.65 5458.73 5442.86 5429.03 5417.20 5407.39 5399.57 5393.73 5389.86 5387.93 5387.92 5389.80 5393.53 5399.08 5406.40 5415.45 5426.19 5438.55 5452.48 5467.92 5484.80 5503.05 5522.59 5543.33 5565.18 5588.04 5611.80 5636.35 5661.55 5687.26 5713.33 5739.60 5765.89 5792.02 5817.77 5842.94 5867.31 5890.65 5912.74 5933.37 5952.32 5969.42 5984.53 5997.56 6008.46 6017.26 6024.06 6028.98 6032.25 6034.09 6034.80 6034.66 6033.98 6033.07 6032.20 6031.67 6031.73 6032.63 6034.60 6037.85 6042.65 6049.42 6058.08 6067.80 5467.13 4866.97 4879.20 3665.10 3060.72 0.00 0.00 
