0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 757.14 754.02 749.24 743.38 736.71 729.44 721.70 713.63 705.34 696.91 688.41 679.91 671.45 663.08 654.82 646.69 638.72 630.92 623.30 615.87 608.65 601.62 594.81 588.20 581.81 575.63 569.67 563.91 558.37 553.05 547.93 543.02 538.31 533.82 529.52 525.43 521.53 517.83 514.33 511.02 507.90 504.98 502.24 499.69 497.33 495.15 493.16 491.36 489.74 488.30 487.05 485.99 485.11 484.41 483.90 483.57 483.42 483.44 483.62 483.94 484.35 484.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1539.38 3072.67 3067.33 3820.86 3803.59 3781.61 3754.76 3723.77 3689.34 3652.14 3612.80 3571.91 3529.99 3487.47 3444.70 3401.96 3359.49 3317.46 3276.02 3235.28 3195.34 3156.27 3118.12 3080.93 3044.75 3009.60 2975.49 2942.44 2910.45 2879.53 2849.69 2820.91 2793.20 2766.54 2740.94 2716.38 2692.86 2670.36 2648.87 2628.40 2608.91 2590.42 2572.90 2556.35 2540.75 2526.12 2512.42 2499.67 2487.86 2476.97 2467.01 2457.98 2449.87 2442.69 2436.43 2431.09 2426.68 2423.20 2420.64 2419.00 2418.28 2418.46 2419.53 2421.43 2424.11 2427.43 2431.30 1948.79 1950.58 976.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3086.94 3854.24 4615.35 4600.90 4577.92 5308.48 5275.71 5237.41 5194.09 5146.40 5095.11 5040.98 4984.75 4927.06 4868.49 4809.50 4750.49 4691.77 4633.60 4576.18 4519.68 4464.24 4409.96 4356.93 4305.21 4254.85 4205.90 4158.38 4112.32 4067.73 4024.61 3982.97 3942.81 3904.13 3866.92 3831.17 3796.87 3764.01 3732.58 3702.56 3673.95 3646.72 3620.87 3596.39 3573.25 3551.46 3531.00 3511.86 3494.04 3477.52 3462.31 3448.39 3435.76 3424.43 3414.39 3405.63 3398.17 3392.00 3387.12 3383.53 3381.22 3380.20 3380.43 3381.90 3384.56 3388.33 3393.08 2914.04 2920.36 2926.91 2445.37 1960.27 491.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1547.84 3094.23 4635.62 4625.07 5374.06 5350.16 6081.95 6045.63 6005.53 5960.74 5911.16 5857.20 5799.48 5738.74 5675.70 5611.01 5545.28 5479.01 5412.63 5346.49 5280.89 5216.07 5152.22 5089.50 5028.03 4967.93 4909.28 4852.13 4796.54 4742.56 4690.20 4639.49 4590.44 4543.05 4497.34 4453.29 4410.91 4370.18 4331.09 4293.64 4257.81 4223.59 4190.96 4159.91 4130.43 4102.51 4076.12 4051.27 4027.93 4006.10 3985.77 3966.92 3949.57 3933.69 3919.29 3906.36 3894.91 3884.92 3876.40 3869.35 3863.78 3859.67 3857.02 3855.83 3856.09 3857.76 3860.83 3865.26 3871.05 3878.32 3401.08 3409.70 2931.38 2940.27 1967.26 985.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3098.54 4644.63 5403.36 5383.31 6125.59 6095.12 6059.56 6777.28 6731.80 6681.01 6625.23 6564.95 6500.78 6433.43 6363.60 6291.99 6219.19 6145.74 6072.11 5998.67 5925.76 5853.65 5782.55 5712.65 5644.09 5577.01 5511.50 5447.64 5385.48 5325.09 5266.49 5209.71 5154.77 5101.67 5050.44 5001.05 4953.53 4907.84 4863.99 4821.97 4781.76 4743.35 4706.73 4671.87 4638.77 4607.42 4577.79 4549.88 4523.67 4499.15 4476.32 4455.16 4435.67 4417.84 4401.67 4387.14 4374.27 4363.05 4353.48 4345.55 4339.28 4334.64 4331.65 4330.30 4330.57 4332.45 4335.90 4340.90 4347.38 3870.88 3880.22 3890.51 3414.47 3425.97 2947.69 1973.46 494.31 0.00 0.00 0.00 
0.00 0.00 3102.85 4651.61 5413.43 6164.38 6138.25 6874.85 6839.03 6798.46 6753.35 6705.43 6653.60 6597.62 6537.69 6474.28 6407.95 6339.30 6268.93 6197.39 6125.16 6052.68 5980.33 5908.42 5837.22 5766.95 5697.80 5629.92 5563.44 5498.48 5435.10 5373.38 5313.37 5255.11 5198.64 5143.97 5091.13 5040.11 4990.92 4943.57 4898.04 4854.34 4812.44 4772.34 4734.04 4697.50 4662.73 4629.71 4598.43 4568.86 4541.01 4514.86 4490.39 4467.60 4446.49 4427.04 4409.24 4393.10 4378.60 4365.75 4354.55 4344.99 4337.07 4330.79 4326.15 4323.15 4321.79 4322.05 4323.94 4327.46 4332.60 4339.43 4348.20 4358.53 4370.14 3896.04 3909.49 3434.21 2956.57 1980.11 0.00 0.00 0.00 
0.00 1553.09 3881.28 4650.90 5405.74 6152.51 6892.31 6856.88 6817.78 7536.36 7487.46 7433.93 7375.86 7313.39 7246.81 7176.61 7103.35 7027.64 6950.11 6871.31 6791.77 6711.94 6632.23 6552.96 6474.45 6396.92 6320.59 6245.64 6172.20 6100.39 6030.31 5962.05 5895.65 5831.17 5768.65 5708.11 5649.57 5593.05 5538.54 5486.06 5435.59 5387.13 5340.67 5296.20 5253.72 5213.19 5174.62 5137.99 5103.27 5070.47 5039.57 5010.54 4983.40 4958.11 4934.67 4913.08 4893.33 4875.41 4859.32 4845.05 4832.61 4821.98 4813.17 4806.19 4801.02 4797.67 4796.13 4796.40 4798.48 4802.37 4808.06 4815.54 4824.75 4350.44 4362.69 4376.48 3903.01 3428.62 2952.45 2472.83 993.65 0.00 0.00 
0.00 3107.13 4659.94 5420.57 6170.51 6912.57 6878.21 7607.21 7564.26 7516.42 7465.26 7410.37 7351.62 7289.00 7222.68 7153.05 7080.58 7005.80 6929.28 6851.52 6773.00 6694.16 6615.39 6537.00 6459.29 6382.51 6306.86 6232.52 6159.64 6088.33 6018.71 5950.85 5884.82 5820.66 5758.43 5698.15 5639.85 5583.53 5529.22 5476.90 5426.58 5378.25 5331.92 5287.56 5245.17 5204.73 5166.24 5129.68 5095.04 5062.30 5031.45 5002.47 4975.37 4950.13 4926.73 4905.17 4885.45 4867.56 4851.49 4837.23 4824.80 4814.18 4805.37 4798.38 4793.19 4789.82 4788.25 4788.50 4790.56 4794.43 4800.14 4807.70 4817.13 4828.50 4841.46 4369.38 4384.91 3912.58 3438.71 2961.93 1985.12 0.00 0.00 
0.00 3109.81 4660.12 5415.71 6162.88 6902.69 6865.89 7593.23 7548.00 7498.50 7445.39 7389.25 7329.94 7267.21 7201.14 7132.01 7060.21 6986.24 6910.58 6833.72 6756.09 6678.12 6600.16 6522.55 6445.56 6369.44 6294.40 6220.61 6148.23 6077.38 6008.16 5940.67 5874.97 5811.11 5749.15 5689.11 5631.02 5574.90 5520.75 5468.59 5418.41 5370.21 5323.98 5279.72 5237.43 5197.07 5158.66 5122.16 5087.58 5054.89 5024.09 4995.17 4968.11 4942.90 4919.54 4898.01 4878.32 4860.44 4844.39 4830.15 4817.72 4807.10 4798.29 4791.28 4786.07 4782.67 4781.07 4781.28 4783.29 4787.12 4792.79 4800.35 4809.89 4821.38 4834.45 4362.45 4378.18 3905.93 3432.05 2955.54 1980.03 0.00 0.00 
0.00 3890.52 4658.04 6186.07 6156.93 6895.08 7626.02 7582.56 7535.16 7483.49 7429.24 7372.66 7313.13 7250.40 7184.51 7115.71 7044.39 6970.98 6895.93 6819.72 6742.74 6665.42 6588.08 6511.06 6434.62 6359.02 6284.45 6211.09 6139.11 6068.62 5999.73 5932.53 5867.10 5803.48 5741.74 5681.89 5623.98 5568.01 5514.01 5461.97 5411.90 5363.80 5317.67 5273.50 5231.27 5190.99 5152.63 5116.19 5081.66 5049.02 5018.26 4989.37 4962.34 4937.17 4913.83 4892.33 4872.65 4854.79 4838.75 4824.52 4812.09 4801.47 4792.64 4785.62 4780.39 4776.95 4775.30 4775.45 4777.39 4781.13 4786.70 4794.14 4803.55 4815.04 4828.45 4843.16 4372.08 3900.08 3916.70 2949.31 2467.76 0.00 0.00 
0.00 3892.74 5045.33 6183.48 6153.00 6890.12 7619.95 7575.31 7526.21 7473.43 8173.61 8113.75 8049.16 7980.27 7907.54 7831.43 7752.50 7671.26 7588.28 7504.04 7419.04 7333.70 7248.41 7163.50 7079.28 6996.01 6913.90 6833.15 6753.92 6676.35 6600.55 6526.62 6454.64 6384.66 6316.74 6250.91 6187.21 6125.65 6066.25 6009.01 5953.95 5901.04 5850.30 5801.72 5755.27 5710.96 5668.77 5628.69 5590.70 5554.79 5520.96 5489.18 5459.44 5431.74 5406.06 5382.40 5360.74 5341.09 5323.43 5307.75 5294.06 5282.35 5272.62 5264.86 5259.06 5255.23 5253.36 5253.42 5255.42 5259.31 5265.05 5272.56 4798.76 4810.04 4823.40 4838.15 4367.30 4384.23 3911.70 3436.31 2463.28 496.10 0.00 
