0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.93 654.39 650.90 647.08 643.17 639.32 635.58 631.99 628.58 625.34 622.29 619.43 616.74 614.23 611.89 609.70 607.67 605.78 604.02 602.38 600.84 599.40 598.03 596.73 595.47 594.25 593.04 591.83 590.60 589.35 588.05 586.70 585.29 583.80 582.25 580.62 578.93 577.17 575.36 573.50 571.62 569.73 567.83 565.95 564.10 562.29 560.54 558.85 557.25 555.73 554.32 553.02 551.83 550.77 549.84 549.05 548.40 547.89 547.54 547.32 547.24 547.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1347.72 2683.29 2672.49 3320.51 3300.76 3280.44 3259.63 3238.86 3218.50 3198.78 3179.84 3161.77 3144.61 3128.40 3113.13 3098.79 3085.37 3072.83 3061.14 3050.25 3040.13 3030.72 3021.96 3013.80 3006.17 2999.01 2992.24 2985.78 2979.57 2973.52 2967.55 2961.57 2955.52 2949.31 2942.87 2936.16 2929.12 2921.72 2913.95 2905.80 2897.29 2888.47 2879.37 2870.05 2860.58 2851.04 2841.49 2832.02 2822.69 2813.58 2804.76 2796.28 2788.20 2780.58 2773.47 2766.91 2760.93 2755.59 2750.91 2746.93 2743.66 2741.14 2739.37 2738.35 2738.05 2738.39 2739.20 2192.37 2192.02 1096.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2716.39 3380.57 4034.14 4011.62 3984.44 4614.78 4585.83 4556.48 4527.34 4498.83 4471.24 4444.73 4419.43 4395.39 4372.64 4351.20 4331.05 4312.16 4294.48 4277.98 4262.60 4248.26 4234.91 4222.47 4210.85 4199.96 4189.72 4180.02 4170.76 4161.84 4153.15 4144.58 4136.02 4127.36 4118.51 4109.37 4099.88 4089.96 4079.58 4068.71 4057.35 4045.54 4033.31 4020.72 4007.85 3994.79 3981.63 3968.47 3955.42 3942.58 3930.03 3917.87 3906.19 3895.06 3884.57 3874.77 3865.73 3857.51 3850.16 3843.73 3838.26 3833.80 3830.37 3828.00 3826.70 3826.46 3827.27 3282.15 3284.79 3288.00 2742.93 2195.71 549.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1377.02 2742.52 4087.82 4064.88 4706.82 4675.39 5303.86 5267.79 5232.83 5198.49 5164.86 5132.15 5100.55 5070.22 5041.26 5013.74 4987.68 4963.08 4939.94 4918.21 4897.85 4878.82 4861.04 4844.44 4828.95 4814.48 4800.94 4788.23 4776.24 4764.86 4753.99 4743.51 4733.29 4723.22 4713.17 4703.04 4692.72 4682.11 4671.13 4659.70 4647.80 4635.40 4622.49 4609.09 4595.27 4581.07 4566.59 4551.90 4537.13 4522.37 4507.73 4493.33 4479.26 4465.64 4452.54 4440.07 4428.31 4417.33 4407.21 4398.00 4389.79 4382.61 4376.52 4371.56 4367.79 4365.23 4363.92 4363.87 4365.15 4367.83 3824.60 3829.22 3286.67 3292.03 2198.33 1099.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2762.86 4123.28 4775.71 4742.23 5376.44 5337.98 5298.41 5917.73 5878.40 5839.43 5801.29 5764.28 5728.59 5694.37 5661.71 5630.66 5601.24 5573.46 5547.29 5522.70 5499.63 5478.03 5457.83 5438.94 5421.27 5404.74 5389.24 5374.66 5360.89 5347.81 5335.28 5323.20 5311.42 5299.82 5288.26 5276.64 5264.82 5252.72 5240.23 5227.30 5213.88 5199.94 5185.47 5170.52 5155.11 5139.33 5123.25 5106.97 5090.61 5074.27 5058.08 5042.16 5026.61 5011.54 4997.07 4983.29 4970.29 4958.17 4946.99 4936.83 4927.77 4919.86 4913.17 4907.76 4903.66 4900.93 4899.62 4899.75 4901.38 4357.88 4362.50 4368.20 3827.26 3834.51 3293.31 2200.29 550.22 0.00 0.00 0.00 
0.00 0.00 2788.46 4159.13 4816.46 5458.76 5417.60 6045.08 6000.55 5955.69 5911.54 5869.93 5829.83 5791.08 5753.71 5717.80 5683.42 5650.64 5619.48 5589.94 5562.03 5535.71 5510.95 5487.70 5465.89 5445.46 5426.32 5408.39 5391.57 5375.77 5360.88 5346.79 5333.38 5320.53 5308.12 5296.02 5284.12 5272.28 5260.39 5248.35 5236.06 5223.44 5210.41 5196.95 5183.02 5168.62 5153.77 5138.53 5122.95 5107.10 5091.09 5075.02 5058.99 5043.11 5027.49 5012.25 4997.49 4983.31 4969.82 4957.09 4945.22 4934.28 4924.35 4915.50 4907.80 4901.30 4896.06 4892.14 4889.59 4888.46 4888.81 4890.74 4894.37 4899.52 4906.02 4366.44 4375.05 3836.03 3295.90 2202.35 0.00 0.00 0.00 
0.00 1406.64 3496.97 4171.16 4821.93 5460.76 6091.25 6042.86 5995.39 6611.25 6563.65 6517.09 6471.96 6428.40 6386.49 6346.31 6307.91 6271.32 6236.55 6203.61 6172.47 6143.10 6115.45 6089.47 6065.08 6042.22 6020.78 6000.68 5981.81 5964.06 5947.31 5931.45 5916.35 5901.86 5887.87 5874.24 5860.82 5847.50 5834.14 5820.63 5806.87 5792.76 5778.25 5763.26 5747.80 5731.84 5715.43 5698.59 5681.40 5663.94 5646.32 5628.63 5611.00 5593.55 5576.39 5559.65 5543.44 5527.87 5513.05 5499.07 5486.04 5474.04 5463.14 5453.44 5445.00 5437.89 5432.18 5427.92 5425.18 5424.02 5424.48 5426.63 5430.49 4889.30 4896.42 4904.96 4366.84 3828.85 3290.32 2749.86 1102.12 0.00 0.00 
0.00 2818.49 4209.18 4869.35 5511.62 6142.48 6091.13 6710.54 6658.69 6606.84 6557.20 6509.43 6463.51 6419.42 6377.16 6336.73 6298.13 6261.38 6226.47 6193.38 6162.09 6132.57 6104.75 6078.59 6054.01 6030.92 6009.26 5988.91 5969.79 5951.77 5934.75 5918.60 5903.21 5888.44 5874.16 5860.25 5846.57 5833.00 5819.42 5805.72 5791.79 5777.57 5762.97 5747.95 5732.50 5716.60 5700.28 5683.58 5666.57 5649.32 5631.92 5614.49 5597.12 5579.94 5563.05 5546.58 5530.64 5515.33 5500.76 5487.02 5474.21 5462.42 5451.73 5442.22 5433.95 5427.01 5421.44 5417.33 5414.72 5413.69 5414.29 5416.60 5420.68 5426.53 5434.08 4896.16 4906.39 4369.74 3832.75 3294.34 2202.36 0.00 0.00 
0.00 2829.41 4220.17 4874.81 5515.09 6144.04 6090.46 6708.74 6655.15 6602.30 6551.24 6502.47 6455.91 6411.40 6368.83 6328.17 6289.39 6252.48 6217.42 6184.20 6152.77 6123.09 6095.11 6068.78 6044.01 6020.73 5998.86 5978.29 5958.93 5940.67 5923.40 5907.00 5891.35 5876.32 5861.79 5847.63 5833.72 5819.93 5806.16 5792.28 5778.22 5763.88 5749.21 5734.17 5718.72 5702.87 5686.64 5670.07 5653.21 5636.14 5618.95 5601.73 5584.60 5567.66 5551.02 5534.79 5519.08 5504.00 5489.65 5476.13 5463.53 5451.93 5441.41 5432.06 5423.95 5417.14 5411.70 5407.70 5405.20 5404.26 5404.96 5407.39 5411.68 5417.87 5425.65 4888.02 4898.61 4362.33 3825.77 3288.04 2197.93 0.00 0.00 
0.00 3548.61 4227.16 5570.34 5518.76 6145.65 6765.17 6708.29 6652.70 6598.31 6546.22 6496.93 6450.02 6405.23 6362.43 6321.57 6282.63 6245.57 6210.38 6177.02 6145.46 6115.65 6087.54 6061.06 6036.14 6012.70 5990.66 5969.91 5950.37 5931.92 5914.46 5897.86 5882.01 5866.78 5852.06 5837.71 5823.62 5809.67 5795.74 5781.74 5767.57 5753.15 5738.43 5723.36 5707.93 5692.12 5675.95 5659.47 5642.73 5625.80 5608.76 5591.72 5574.76 5558.00 5541.55 5525.50 5509.98 5495.08 5480.90 5467.54 5455.09 5443.63 5433.25 5424.03 5416.03 5409.32 5403.97 5400.04 5397.60 5396.71 5397.42 5399.83 5404.05 5410.34 5418.55 5427.94 4891.86 4356.03 4367.86 3282.10 2741.55 0.00 0.00 
