0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.11 685.94 681.56 676.72 671.74 666.77 661.90 657.16 652.58 648.18 643.95 639.90 636.02 632.32 628.77 625.37 622.12 618.99 615.99 613.10 610.30 607.58 604.94 602.36 599.82 597.32 594.84 592.39 589.94 587.49 585.05 582.60 580.15 577.70 575.26 572.83 570.41 568.01 565.65 563.33 561.06 558.84 556.69 554.62 552.62 550.72 548.90 547.19 545.59 544.11 542.74 541.49 540.37 539.39 538.54 537.84 537.27 536.86 536.58 536.44 536.42 536.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1420.05 2825.17 2811.76 3489.74 3465.23 3439.92 3413.86 3387.64 3361.70 3336.30 3311.63 3287.77 3264.78 3242.71 3221.55 3201.29 3181.91 3163.38 3145.66 3128.71 3112.47 3096.90 3081.93 3067.51 3053.56 3040.04 3026.88 3014.00 3001.36 2988.90 2976.56 2964.29 2952.07 2939.86 2927.64 2915.40 2903.14 2890.89 2878.64 2866.44 2854.32 2842.31 2830.46 2818.80 2807.40 2796.27 2785.48 2775.06 2765.04 2755.47 2746.38 2737.80 2729.76 2722.29 2715.42 2709.16 2703.55 2698.61 2694.36 2690.81 2687.99 2685.90 2684.55 2683.93 2684.01 2684.69 2685.82 2149.93 2149.77 1075.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2865.58 3563.67 4248.75 4221.18 4187.95 4844.41 4808.51 4771.81 4735.06 4698.76 4663.24 4628.72 4595.33 4563.15 4532.22 4502.54 4474.11 4446.89 4420.85 4395.93 4372.07 4349.20 4327.25 4306.14 4285.80 4266.12 4247.04 4228.46 4210.30 4192.47 4174.91 4157.54 4140.29 4123.13 4106.00 4088.89 4071.77 4054.66 4037.57 4020.51 4003.54 3986.68 3970.00 3953.54 3937.36 3921.53 3906.11 3891.14 3876.68 3862.80 3849.53 3836.92 3825.03 3813.89 3803.53 3794.01 3785.35 3777.59 3770.76 3764.88 3759.99 3756.11 3753.26 3751.46 3750.69 3750.95 3752.21 3218.23 3221.21 3224.70 2690.43 2153.89 538.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1455.73 2897.31 4314.28 4286.48 4957.91 4919.78 5574.33 5530.05 5486.77 5443.91 5401.54 5359.92 5319.28 5279.81 5241.63 5204.83 5169.42 5135.44 5102.85 5071.63 5041.74 5013.10 4985.66 4959.35 4934.07 4909.75 4886.29 4863.60 4841.59 4820.16 4799.22 4778.68 4758.46 4738.48 4718.67 4698.98 4679.37 4659.80 4640.27 4620.77 4601.31 4581.93 4562.66 4543.55 4524.65 4506.01 4487.71 4469.81 4452.37 4435.45 4419.11 4403.42 4388.43 4374.20 4360.77 4348.19 4336.50 4325.76 4315.99 4307.25 4299.56 4292.96 4287.48 4283.15 4280.00 4278.05 4277.32 4277.82 4279.60 4282.75 3750.60 3755.54 3223.82 3229.39 2156.76 1078.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2921.98 4357.30 5041.69 5001.50 5663.73 5617.18 5569.01 6212.10 6163.49 6114.88 6066.88 6019.84 5973.98 5929.48 5886.46 5844.99 5805.08 5766.75 5729.99 5694.74 5660.96 5628.59 5597.55 5567.76 5539.13 5511.57 5484.97 5459.25 5434.28 5409.98 5386.24 5362.97 5340.07 5317.47 5295.09 5272.87 5250.76 5228.74 5206.79 5184.91 5163.10 5141.40 5119.85 5098.50 5077.40 5056.61 5036.20 5016.25 4996.82 4977.97 4959.78 4942.31 4925.63 4909.78 4894.83 4880.84 4867.84 4855.90 4845.05 4835.34 4826.80 4819.49 4813.44 4808.68 4805.24 4803.17 4802.47 4803.19 4805.36 4273.08 4278.11 4284.17 3754.10 3761.60 3231.05 2158.95 539.92 0.00 0.00 0.00 
0.00 0.00 2952.98 4400.73 5091.13 5763.59 5714.28 6368.47 6314.63 6260.04 6205.99 6154.62 6104.69 6055.98 6008.52 5962.42 5917.77 5874.64 5833.07 5793.07 5754.63 5717.74 5682.35 5648.41 5615.86 5584.63 5554.63 5525.79 5498.00 5471.18 5445.23 5420.04 5395.53 5371.58 5348.13 5325.06 5302.32 5279.83 5257.53 5235.38 5213.35 5191.42 5169.59 5147.87 5126.29 5104.88 5083.69 5062.77 5042.18 5021.97 5002.23 4983.01 4964.38 4946.40 4929.14 4912.65 4897.01 4882.25 4868.43 4855.61 4843.83 4833.13 4823.57 4815.18 4808.00 4802.07 4797.44 4794.13 4792.19 4791.65 4792.57 4795.02 4799.16 4804.76 4811.66 4282.98 4291.86 3763.53 3233.97 2161.23 0.00 0.00 0.00 
0.00 1491.54 3704.87 4415.42 5098.29 5766.77 6424.98 6366.86 6309.54 6948.94 6890.69 6833.24 6777.08 6722.37 6669.22 6617.69 6567.86 6519.76 6473.43 6428.86 6386.04 6344.93 6305.50 6267.66 6231.37 6196.54 6163.07 6130.88 6099.86 6069.91 6040.93 6012.81 5985.44 5958.71 5932.53 5906.81 5881.46 5856.40 5831.58 5806.94 5782.46 5758.11 5733.89 5709.82 5685.91 5662.21 5638.77 5615.63 5592.87 5570.55 5548.74 5527.52 5506.95 5487.11 5468.05 5449.86 5432.60 5416.32 5401.08 5386.94 5373.95 5362.16 5351.62 5342.38 5334.49 5327.98 5322.90 5319.29 5317.20 5316.67 5317.74 5320.46 5324.83 4794.77 4802.29 4811.17 4283.83 3756.50 3228.53 2698.52 1081.68 0.00 0.00 
0.00 2989.34 4461.23 5155.32 5828.10 6487.06 6425.70 7070.30 7007.72 6944.75 6884.07 6825.20 6768.13 6712.82 6659.26 6607.45 6557.42 6509.17 6462.71 6418.01 6375.06 6333.82 6294.23 6256.25 6219.79 6184.77 6151.12 6118.73 6087.51 6057.36 6028.18 5999.86 5972.30 5945.40 5919.06 5893.20 5867.72 5842.57 5817.68 5793.01 5768.51 5744.18 5720.01 5696.01 5672.21 5648.63 5625.33 5602.35 5579.76 5557.62 5535.99 5514.96 5494.58 5474.92 5456.05 5438.04 5420.95 5404.83 5389.75 5375.77 5362.92 5351.27 5340.86 5331.75 5323.96 5317.56 5312.59 5309.08 5307.08 5306.65 5307.84 5310.70 5315.28 5321.60 5329.56 4802.56 4813.08 4287.13 3760.73 3232.80 2161.49 0.00 0.00 
0.00 3002.42 4474.57 5162.29 5832.81 6489.57 6425.61 7068.92 7004.33 6940.23 6877.90 6817.87 6760.07 6704.27 6650.37 6598.32 6548.10 6499.70 6453.10 6408.27 6365.20 6323.82 6284.10 6245.96 6209.35 6174.17 6140.34 6107.78 6076.38 6046.05 6016.69 5988.19 5960.46 5933.40 5906.92 5880.93 5855.35 5830.11 5805.16 5780.45 5755.95 5731.63 5707.51 5683.58 5659.86 5636.39 5613.21 5590.37 5567.93 5545.95 5524.49 5503.62 5483.41 5463.92 5445.22 5427.36 5410.43 5394.46 5379.52 5365.67 5352.95 5341.42 5331.13 5322.12 5314.43 5308.12 5303.23 5299.80 5297.87 5297.51 5298.76 5301.72 5306.50 5313.13 5321.30 4794.57 4805.43 4279.83 3753.84 3226.56 2157.08 0.00 0.00 
0.00 3767.21 4483.25 5898.89 5837.66 6491.97 7137.18 7069.01 7002.06 6936.18 6872.63 6812.01 6753.80 6697.70 6643.56 6591.31 6540.92 6492.37 6445.63 6400.68 6357.49 6315.99 6276.15 6237.89 6201.14 6165.83 6131.86 6099.16 6067.62 6037.15 6007.64 5979.01 5951.15 5923.97 5897.38 5871.29 5845.63 5820.33 5795.33 5770.59 5746.09 5721.79 5697.69 5673.81 5650.16 5626.78 5603.69 5580.96 5558.64 5536.77 5515.44 5494.70 5474.61 5455.25 5436.67 5418.94 5402.12 5386.27 5371.44 5357.69 5345.08 5333.64 5323.43 5314.49 5306.88 5300.63 5295.79 5292.40 5290.51 5290.16 5291.41 5294.33 5299.03 5305.75 5314.34 5324.07 4798.78 4273.62 4285.63 3220.68 2690.48 0.00 0.00 
