0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.09 511.96 511.84 511.79 511.85 512.02 512.33 512.77 513.35 514.07 514.92 515.92 517.06 518.33 519.75 521.31 523.02 524.86 526.85 528.99 531.27 533.70 536.29 539.02 541.91 544.96 548.18 551.55 555.10 558.82 562.72 566.80 571.06 575.52 580.17 585.03 590.10 595.38 600.88 606.61 612.57 618.78 625.23 631.93 638.90 646.14 653.65 661.45 669.53 677.92 686.60 695.59 704.88 714.48 724.37 734.54 744.95 755.51 766.08 776.36 785.69 792.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1026.18 2051.57 2051.45 2563.74 2562.81 2561.83 2561.04 2560.69 2560.89 2561.73 2563.23 2565.42 2568.30 2571.87 2576.15 2581.13 2586.82 2593.21 2600.30 2608.11 2616.63 2625.86 2635.81 2646.49 2657.91 2670.07 2682.98 2696.66 2711.11 2726.36 2742.42 2759.31 2777.04 2795.63 2815.11 2835.50 2856.83 2879.11 2902.38 2926.66 2951.98 2978.37 3005.87 3034.51 3064.31 3095.32 3127.56 3161.08 3195.91 3232.08 3269.63 3308.60 3349.02 3390.92 3434.33 3479.28 3525.78 3573.84 3623.43 3674.54 3727.08 3780.91 3835.81 3891.44 3947.30 4002.90 4058.89 3296.20 3328.18 1682.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2054.53 2567.41 3079.41 3077.23 3073.96 3583.13 3580.99 3579.56 3578.90 3579.09 3580.19 3582.23 3585.23 3589.21 3594.18 3600.13 3607.06 3614.99 3623.90 3633.81 3644.71 3656.62 3669.52 3683.44 3698.38 3714.35 3731.36 3749.43 3768.58 3788.81 3810.16 3832.65 3856.29 3881.12 3907.15 3934.43 3962.99 3992.85 4024.05 4056.63 4090.62 4126.08 4163.03 4201.52 4241.60 4283.31 4326.70 4371.81 4418.69 4467.40 4517.97 4570.46 4624.91 4681.37 4739.88 4800.47 4863.17 4928.00 4994.96 5064.03 5135.14 5208.20 5283.00 5359.26 5436.49 5513.92 5590.20 4868.51 4940.90 5007.75 4236.10 3432.50 870.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1028.84 2057.21 3084.04 3081.10 3589.28 3584.54 4092.16 4088.06 4085.03 4083.03 4082.05 4082.12 4083.26 4085.50 4088.86 4093.34 4098.95 4105.69 4113.57 4122.58 4132.73 4144.01 4156.44 4170.01 4184.74 4200.62 4217.67 4235.91 4255.34 4275.98 4297.86 4320.98 4345.38 4371.08 4398.10 4426.48 4456.24 4487.43 4520.07 4554.20 4589.86 4627.10 4665.96 4706.48 4748.71 4792.69 4838.48 4886.13 4935.68 4987.19 5040.72 5096.31 5154.02 5213.89 5275.98 5340.33 5406.99 5475.99 5547.35 5621.10 5697.23 5775.70 5856.46 5939.39 6024.31 6110.97 6199.03 6288.16 6378.36 6471.19 5753.48 5837.30 5087.29 5161.72 3504.48 1772.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2059.38 3087.75 3596.74 3590.53 4096.82 4090.47 4084.67 4591.73 4587.98 4585.43 4584.10 4583.99 4585.14 4587.54 4591.22 4596.18 4602.42 4609.94 4618.74 4628.83 4640.20 4652.85 4666.79 4682.03 4698.56 4716.41 4735.57 4756.07 4777.91 4801.13 4825.73 4851.74 4879.18 4908.09 4938.50 4970.42 5003.91 5039.00 5075.73 5114.14 5154.26 5196.16 5239.88 5285.46 5332.95 5382.42 5433.91 5487.49 5543.19 5601.09 5661.24 5723.69 5788.50 5855.72 5925.41 5997.61 6072.36 6149.71 6229.67 6312.26 6397.46 6485.26 6575.58 6668.31 6763.28 6860.24 6958.81 7058.42 7158.00 6461.92 6562.09 6660.61 5928.10 6021.02 5252.31 3569.69 903.41 0.00 0.00 0.00 
0.00 0.00 2062.20 3091.61 3601.04 4107.13 4098.92 4603.65 4596.05 4589.30 4583.57 4579.28 4576.36 4574.75 4574.44 4575.43 4577.70 4581.27 4586.14 4592.29 4599.74 4608.48 4618.50 4629.82 4642.42 4656.32 4671.52 4688.02 4705.84 4724.98 4745.46 4767.29 4790.49 4815.08 4841.08 4868.53 4897.43 4927.84 4959.77 4993.27 5028.36 5065.10 5103.51 5143.64 5185.54 5229.26 5274.83 5322.32 5371.77 5423.24 5476.78 5532.44 5590.28 5650.34 5712.69 5777.38 5844.45 5913.96 5985.94 6060.44 6137.48 6217.09 6299.27 6384.02 6471.32 6561.11 6653.33 6747.86 6844.58 6943.35 7044.17 7147.61 7256.63 7367.81 7478.71 6761.15 6868.84 6120.64 5347.51 3637.08 0.00 0.00 0.00 
0.00 1032.45 2579.75 3092.34 3598.89 4103.41 4607.17 4597.72 4589.15 5093.94 5087.61 5082.66 5079.18 5077.17 5076.63 5077.56 5079.95 5083.80 5089.11 5095.87 5104.07 5113.72 5124.81 5137.33 5151.30 5166.71 5183.56 5201.87 5221.64 5242.89 5265.63 5289.87 5315.64 5342.95 5371.84 5402.33 5434.45 5468.23 5503.71 5540.93 5579.93 5620.74 5663.42 5708.01 5754.56 5803.12 5853.75 5906.50 5961.42 6018.57 6078.02 6139.81 6204.01 6270.67 6339.85 6411.60 6485.99 6563.04 6642.82 6725.36 6810.68 6898.82 6989.77 7083.54 7180.09 7279.40 7381.39 7485.98 7593.08 7702.57 7814.35 7928.26 8043.61 7352.16 7466.84 7584.83 6857.49 6111.57 5342.85 4542.77 1853.51 0.00 0.00 
0.00 2065.83 3097.85 3606.29 4110.85 4613.67 4602.66 5105.18 5095.71 5087.28 5080.34 5074.95 5071.12 5068.85 5068.10 5068.86 5071.11 5074.84 5080.05 5086.71 5094.84 5104.41 5115.44 5127.91 5141.82 5157.19 5174.00 5192.28 5212.02 5233.24 5255.96 5280.18 5305.94 5333.25 5362.13 5392.61 5424.73 5458.51 5493.99 5531.21 5570.21 5611.03 5653.71 5698.30 5744.85 5793.40 5844.02 5896.75 5951.65 6008.77 6068.17 6129.91 6194.03 6260.61 6329.67 6401.29 6475.51 6552.37 6631.92 6714.18 6799.18 6886.94 6977.47 7070.76 7166.80 7265.54 7366.95 7470.98 7577.58 7686.76 7798.55 7913.06 8030.60 8152.45 8274.41 7570.62 7692.66 6962.66 6210.52 5428.86 3696.15 0.00 0.00 
0.00 2067.95 3099.05 3605.25 4108.72 4610.72 4598.82 5100.76 5090.54 5081.51 5073.95 5068.10 5063.96 5061.44 5060.50 5061.09 5063.20 5066.81 5071.91 5078.48 5086.53 5096.03 5106.99 5119.41 5133.28 5148.60 5165.38 5183.62 5203.34 5224.53 5247.23 5271.44 5297.18 5324.48 5353.35 5383.83 5415.94 5449.73 5485.21 5522.43 5561.43 5602.24 5644.92 5689.51 5736.06 5784.60 5835.21 5887.92 5942.80 5999.88 6059.24 6120.92 6184.97 6251.45 6320.41 6391.89 6465.95 6542.61 6621.93 6703.92 6788.60 6876.00 6966.11 7058.92 7154.42 7252.58 7353.35 7456.71 7562.64 7671.20 7782.51 7896.89 8014.73 8135.76 8257.60 7552.55 7674.28 6942.23 6186.14 5402.13 3670.40 0.00 0.00 
0.00 2587.47 3099.11 4119.49 4107.19 4608.59 5109.42 5097.45 5086.55 5076.81 5068.88 5062.81 5058.45 5055.74 5054.62 5055.07 5057.05 5060.55 5065.55 5072.04 5080.01 5089.45 5100.36 5112.72 5126.55 5141.83 5158.58 5176.79 5196.48 5217.66 5240.34 5264.53 5290.26 5317.55 5346.42 5376.89 5409.00 5442.78 5478.26 5515.48 5554.48 5595.29 5637.97 5682.55 5729.09 5777.63 5828.22 5880.91 5935.76 5992.81 6052.12 6113.75 6177.73 6244.13 6312.98 6384.34 6458.24 6534.73 6613.84 6695.58 6779.98 6867.04 6956.76 7049.14 7144.13 7241.71 7341.84 7444.47 7549.59 7657.23 7767.57 7881.09 7998.60 8119.35 8242.67 8367.38 7655.22 6922.69 7036.97 5374.66 4548.13 0.00 0.00 
