0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.30 13.44 15.26 17.61 20.40 23.58 27.07 30.76 34.56 38.36 42.07 45.62 48.97 52.10 55.02 57.72 60.23 62.56 64.74 66.76 68.66 70.44 72.12 73.70 75.20 76.62 77.97 79.26 80.49 81.67 82.79 83.87 84.91 85.91 86.88 87.81 88.71 89.59 90.43 91.26 92.06 92.84 93.60 94.34 95.06 95.77 96.47 97.15 97.81 98.47 99.11 99.74 100.36 100.97 101.57 102.16 102.73 103.28 103.82 104.31 104.75 105.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.54 33.30 35.57 49.58 55.82 63.79 73.86 86.08 100.42 116.71 134.59 153.55 173.00 192.37 211.16 229.05 245.86 261.52 276.03 289.48 301.94 313.52 324.29 334.36 343.78 352.63 360.97 368.85 376.31 383.38 390.11 396.53 402.65 408.51 414.13 419.52 424.70 429.69 434.51 439.16 443.66 448.01 452.24 456.35 460.35 464.24 468.03 471.73 475.35 478.89 482.36 485.75 489.08 492.35 495.57 498.72 501.82 504.87 507.86 510.80 513.68 516.50 519.25 521.91 524.46 526.90 529.27 425.43 426.78 214.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.42 37.42 48.54 53.33 60.60 81.63 93.24 107.56 124.65 144.45 166.71 190.98 216.62 242.90 269.12 294.69 319.16 342.28 363.95 384.14 402.93 420.41 436.69 451.88 466.09 479.41 491.93 503.73 514.88 525.43 535.45 544.97 554.05 562.71 570.99 578.93 586.55 593.87 600.92 607.72 614.29 620.63 626.78 632.74 638.53 644.16 649.64 654.98 660.20 665.29 670.26 675.14 679.91 684.59 689.18 693.69 698.11 702.46 706.73 710.92 715.03 719.06 722.99 726.82 730.53 734.08 737.43 635.31 638.22 640.79 536.36 430.74 108.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.56 26.02 41.43 44.61 58.29 65.36 85.23 97.25 111.35 128.03 147.51 169.74 194.49 221.28 249.49 278.41 307.31 335.62 362.87 388.77 413.19 436.08 457.49 477.48 496.16 513.63 530.01 545.39 559.86 573.50 586.39 598.61 610.20 621.21 631.71 641.73 651.31 660.49 669.29 677.75 685.89 693.74 701.31 708.63 715.72 722.59 729.26 735.74 742.05 748.20 754.19 760.05 765.77 771.36 776.84 782.21 787.48 792.64 797.71 802.69 807.57 812.36 817.05 821.65 826.14 830.52 834.76 838.86 842.82 846.71 744.57 747.77 644.07 646.70 433.38 217.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.63 38.49 48.86 53.98 69.33 78.17 89.14 114.21 130.13 148.96 170.73 195.35 222.54 251.82 282.58 314.08 345.62 376.61 406.56 435.18 462.28 487.81 511.78 534.24 555.30 575.05 593.59 611.02 627.45 642.95 657.60 671.49 684.66 697.20 709.14 720.53 731.42 741.85 751.85 761.46 770.70 779.61 788.21 796.51 804.55 812.34 819.90 827.25 834.39 841.35 848.13 854.75 861.22 867.54 873.73 879.79 885.74 891.56 897.28 902.88 908.38 913.77 919.05 924.22 929.26 934.18 938.95 943.55 947.94 846.87 850.87 854.64 751.56 754.83 650.17 435.78 109.37 0.00 0.00 0.00 
0.00 0.00 23.34 36.28 45.58 57.50 64.00 80.80 91.14 103.66 118.41 135.07 154.13 175.78 199.96 226.45 254.83 284.54 314.97 345.49 375.56 404.77 432.80 459.49 484.75 508.57 530.99 552.08 571.91 590.57 608.15 624.73 640.40 655.22 669.27 682.61 695.29 707.37 718.90 729.92 740.47 750.59 760.30 769.65 778.65 787.33 795.71 803.83 811.68 819.31 826.71 833.91 840.91 847.74 854.40 860.90 867.26 873.48 879.57 885.53 891.37 897.10 902.72 908.22 913.61 918.89 924.06 929.11 934.04 938.84 943.51 948.08 952.66 957.12 961.38 858.85 862.65 758.67 653.73 438.30 0.00 0.00 0.00 
0.00 11.19 28.76 36.27 46.64 59.29 74.34 83.73 94.87 118.59 134.56 153.11 174.34 198.32 224.97 254.05 285.11 317.58 350.80 384.13 417.01 448.99 479.75 509.09 536.94 563.26 588.09 611.49 633.53 654.30 673.89 692.39 709.89 726.45 742.15 757.07 771.25 784.77 797.67 810.00 821.80 833.11 843.98 854.43 864.49 874.19 883.56 892.63 901.41 909.92 918.18 926.22 934.03 941.65 949.08 956.33 963.42 970.35 977.13 983.77 990.27 996.64 1002.88 1009.00 1014.99 1020.86 1026.60 1032.21 1037.69 1043.03 1048.23 1053.28 1058.15 957.06 961.47 965.81 862.72 758.80 653.96 548.00 220.55 0.00 0.00 
0.00 22.31 34.23 43.17 54.54 68.27 76.58 95.25 107.48 122.04 138.62 157.49 178.80 202.63 228.90 257.38 287.70 319.32 351.66 384.15 416.27 447.60 477.84 506.81 534.40 560.56 585.32 608.71 630.80 651.65 671.35 689.98 707.60 724.30 740.14 755.19 769.51 783.15 796.17 808.62 820.53 831.94 842.90 853.44 863.59 873.37 882.82 891.95 900.79 909.36 917.68 925.76 933.62 941.28 948.75 956.03 963.15 970.10 976.91 983.56 990.08 996.46 1002.71 1008.84 1014.83 1020.70 1026.43 1032.04 1037.52 1042.87 1048.09 1053.18 1058.17 1063.10 1067.81 965.79 970.12 866.77 762.51 657.16 440.81 0.00 0.00 
0.00 22.05 34.28 43.92 55.72 69.86 78.64 97.65 110.37 125.28 142.31 161.44 182.80 206.46 232.37 260.33 289.98 320.86 352.43 384.18 415.63 446.40 476.20 504.83 532.18 558.21 582.89 606.27 628.39 649.31 669.09 687.82 705.56 722.37 738.34 753.50 767.94 781.70 794.82 807.37 819.37 830.88 841.93 852.55 862.77 872.62 882.13 891.33 900.22 908.85 917.21 925.34 933.24 940.94 948.44 955.76 962.90 969.88 976.70 983.37 989.90 996.29 1002.55 1008.68 1014.67 1020.53 1026.27 1031.87 1037.34 1042.68 1047.90 1053.01 1058.02 1062.92 1067.64 965.58 969.90 866.47 762.05 656.59 440.13 0.00 0.00 
0.00 27.29 34.65 50.91 56.66 71.15 88.21 99.47 112.69 128.07 145.38 164.58 185.88 209.38 235.01 262.57 291.73 322.06 353.08 384.29 415.25 445.59 475.05 503.41 530.58 556.47 581.09 604.44 626.57 647.52 667.36 686.16 703.97 720.87 736.92 752.18 766.70 780.54 793.75 806.37 818.46 830.04 841.15 851.83 862.11 872.02 881.58 890.82 899.77 908.43 916.84 925.00 932.94 940.66 948.19 955.53 962.69 969.69 976.53 983.21 989.75 996.15 1002.41 1008.54 1014.53 1020.38 1026.11 1031.70 1037.15 1042.47 1047.67 1052.77 1057.79 1062.70 1067.48 1072.13 969.58 866.13 869.95 655.95 549.00 0.00 0.00 
