0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.71 535.89 541.65 547.99 554.48 560.92 567.20 573.26 579.06 584.60 589.85 594.83 599.52 603.94 608.08 611.96 615.59 618.96 622.10 625.00 627.68 630.14 632.40 634.47 636.35 638.05 639.58 640.96 642.18 643.26 644.21 645.03 645.73 646.32 646.80 647.19 647.48 647.68 647.81 647.85 647.82 647.73 647.56 647.34 647.05 646.71 646.31 645.86 645.35 644.79 644.17 643.50 642.78 642.00 641.16 640.27 639.33 638.34 637.32 636.30 635.34 634.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1007.59 2035.18 2053.22 2600.00 2632.70 2666.27 2700.65 2735.06 2768.92 2801.88 2833.71 2864.26 2893.44 2921.22 2947.56 2972.47 2995.97 3018.07 3038.81 3058.22 3076.33 3093.20 3108.86 3123.36 3136.74 3149.05 3160.34 3170.65 3180.04 3188.53 3196.19 3203.04 3209.15 3214.54 3219.26 3223.34 3226.83 3229.76 3232.17 3234.08 3235.52 3236.53 3237.14 3237.35 3237.20 3236.71 3235.90 3234.77 3233.34 3231.63 3229.64 3227.37 3224.84 3222.03 3218.96 3215.62 3212.00 3208.11 3203.93 3199.46 3194.71 3189.67 3184.36 3178.82 3173.10 3167.32 3161.52 2524.22 2522.18 1259.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1981.21 2501.00 3038.23 3074.99 3119.04 3693.87 3741.20 3789.41 3837.46 3884.67 3930.61 3974.97 4017.57 4058.29 4097.05 4133.85 4168.66 4201.51 4232.42 4261.44 4288.61 4313.99 4337.62 4359.58 4379.92 4398.70 4415.99 4431.85 4446.35 4459.54 4471.50 4482.28 4491.95 4500.56 4508.17 4514.84 4520.62 4525.57 4529.73 4533.15 4535.87 4537.94 4539.40 4540.29 4540.62 4540.45 4539.79 4538.67 4537.11 4535.12 4532.73 4529.95 4526.77 4523.22 4519.28 4514.97 4510.27 4505.19 4499.72 4493.84 4487.56 4480.87 4473.77 4466.29 4458.44 4450.30 4441.99 3798.97 3790.49 3782.39 3144.96 2512.04 627.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 960.28 1939.17 2950.74 2987.66 3542.64 3593.04 4170.23 4228.50 4285.28 4341.32 4396.48 4450.41 4502.75 4553.26 4601.76 4648.12 4692.29 4734.22 4773.92 4811.40 4846.69 4879.84 4910.89 4939.91 4966.95 4992.09 5015.38 5036.90 5056.73 5074.93 5091.57 5106.74 5120.49 5132.89 5144.03 5153.95 5162.74 5170.45 5177.14 5182.87 5187.70 5191.68 5194.86 5197.29 5199.02 5200.08 5200.52 5200.36 5199.64 5198.39 5196.62 5194.37 5191.65 5188.47 5184.84 5180.77 5176.26 5171.31 5165.92 5160.09 5153.80 5147.05 5139.82 5132.12 5123.94 5115.28 5106.14 5096.52 5086.35 5075.36 4430.86 4420.12 3778.77 3769.04 2505.81 1251.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1906.91 2893.88 3431.38 3484.38 4051.25 4112.49 4175.76 4767.63 4831.14 4894.43 4956.68 5017.40 5076.25 5132.97 5187.41 5239.45 5289.02 5336.11 5380.69 5422.80 5462.47 5499.75 5534.68 5567.34 5597.80 5626.11 5652.37 5676.65 5699.02 5719.57 5738.37 5755.51 5771.06 5785.11 5797.72 5808.98 5818.95 5827.71 5835.32 5841.85 5847.36 5851.91 5855.56 5858.36 5860.36 5861.61 5862.15 5862.01 5861.24 5859.86 5857.90 5855.39 5852.34 5848.77 5844.68 5840.10 5835.01 5829.43 5823.34 5816.75 5809.64 5802.01 5793.84 5785.12 5775.84 5765.99 5755.58 5744.60 5733.10 5086.15 5073.41 5060.51 4416.40 4403.67 3763.27 2500.96 624.63 0.00 0.00 0.00 
0.00 0.00 1867.25 2837.49 3366.52 3919.40 3984.11 4561.28 4631.86 4703.30 4773.87 4840.71 4905.46 4968.38 5029.37 5088.27 5144.95 5199.28 5251.20 5300.66 5347.64 5392.15 5434.20 5473.83 5511.08 5546.02 5578.69 5609.17 5637.54 5663.85 5688.19 5710.64 5731.27 5750.16 5767.39 5783.04 5797.18 5809.90 5821.25 5831.32 5840.17 5847.88 5854.50 5860.10 5864.73 5868.46 5871.34 5873.40 5874.71 5875.30 5875.22 5874.48 5873.14 5871.21 5868.71 5865.67 5862.11 5858.02 5853.43 5848.33 5842.73 5836.62 5829.99 5822.84 5815.16 5806.93 5798.13 5788.75 5778.77 5768.14 5756.81 5744.64 5731.21 5717.00 5702.34 5055.85 5040.86 4397.16 3756.43 2496.22 0.00 0.00 0.00 
0.00 914.93 2316.91 2818.97 3357.58 3915.32 4486.73 4562.69 4637.50 5233.75 5309.56 5384.12 5456.77 5527.25 5595.40 5661.07 5724.16 5784.59 5842.29 5897.24 5949.43 5998.86 6045.57 6089.60 6130.99 6169.82 6206.15 6240.04 6271.59 6300.87 6327.96 6352.95 6375.93 6396.98 6416.19 6433.64 6449.42 6463.61 6476.29 6487.54 6497.44 6506.07 6513.48 6519.76 6524.97 6529.16 6532.41 6534.75 6536.25 6536.94 6536.88 6536.09 6534.62 6532.49 6529.74 6526.37 6522.42 6517.88 6512.78 6507.11 6500.88 6494.08 6486.70 6478.74 6470.18 6461.01 6451.20 6440.73 6429.57 6417.67 6405.00 6391.50 6377.19 5728.46 5712.86 5696.46 5049.89 4404.98 3762.36 3123.56 1245.85 0.00 0.00 
0.00 1822.41 2761.34 3284.51 3835.90 4405.76 4485.60 5074.69 5156.14 5237.99 5316.71 5392.85 5466.43 5537.44 5605.87 5671.67 5734.79 5795.20 5852.85 5907.74 5959.87 6009.25 6055.93 6099.93 6141.32 6180.16 6216.50 6250.43 6282.02 6311.35 6338.50 6363.56 6386.62 6407.74 6427.04 6444.57 6460.44 6474.72 6487.49 6498.83 6508.82 6517.53 6525.03 6531.38 6536.67 6540.93 6544.24 6546.64 6548.20 6548.94 6548.92 6548.17 6546.73 6544.63 6541.90 6538.55 6534.60 6530.06 6524.96 6519.28 6513.03 6506.21 6498.81 6490.83 6482.23 6473.02 6463.16 6452.62 6441.37 6429.36 6416.51 6402.76 6387.99 6372.08 6355.42 5706.22 5688.62 5041.44 4396.41 3754.69 2493.98 0.00 0.00 
0.00 1806.76 2745.47 3276.55 3830.46 4402.79 4485.66 5076.09 5159.86 5242.88 5323.46 5400.85 5475.14 5546.56 5615.20 5681.11 5744.26 5804.66 5862.29 5917.14 5969.24 6018.59 6065.25 6109.24 6150.63 6189.48 6225.84 6259.81 6291.44 6320.82 6348.03 6373.15 6396.27 6417.47 6436.84 6454.45 6470.40 6484.76 6497.61 6509.03 6519.10 6527.88 6535.46 6541.88 6547.23 6551.56 6554.93 6557.39 6558.99 6559.78 6559.80 6559.09 6557.68 6555.60 6552.89 6549.55 6545.61 6541.08 6535.97 6530.28 6524.03 6517.19 6509.78 6501.77 6493.16 6483.92 6474.03 6463.46 6452.16 6440.09 6427.16 6413.24 6398.18 6381.92 6364.96 5715.49 5697.46 5049.91 4404.51 3762.09 2499.37 0.00 0.00 
0.00 2241.87 2735.83 3746.59 3824.86 4400.02 4987.48 5075.69 5162.28 5247.36 5329.31 5407.30 5481.93 5553.55 5622.34 5688.33 5751.55 5811.97 5869.61 5924.46 5976.55 6025.90 6072.56 6116.56 6157.96 6196.82 6233.21 6267.20 6298.87 6328.29 6355.55 6380.72 6403.90 6425.16 6444.58 6462.26 6478.27 6492.69 6505.61 6517.09 6527.22 6536.06 6543.70 6550.18 6555.58 6559.97 6563.38 6565.88 6567.53 6568.35 6568.40 6567.72 6566.33 6564.28 6561.57 6558.25 6554.31 6549.79 6544.68 6539.00 6532.74 6525.90 6518.48 6510.46 6501.84 6492.59 6482.70 6472.12 6460.84 6448.78 6435.88 6422.01 6406.98 6390.58 6373.00 6355.03 5705.25 5057.17 5039.55 3769.15 3131.59 0.00 0.00 
