0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 765.80 762.13 756.59 749.89 742.40 734.35 725.91 717.21 708.36 699.44 690.52 681.64 672.86 664.20 655.69 647.35 639.19 631.22 623.46 615.90 608.57 601.45 594.55 587.87 581.42 575.18 569.17 563.38 557.81 552.46 547.32 542.39 537.67 533.16 528.86 524.75 520.85 517.15 513.64 510.33 507.21 504.28 501.54 498.98 496.61 494.43 492.43 490.61 488.98 487.53 486.26 485.17 484.27 483.54 483.00 482.64 482.46 482.45 482.60 482.88 483.25 483.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1562.68 3117.54 3110.46 3871.09 3849.82 3823.45 3791.98 3756.40 3717.62 3676.42 3633.52 3589.48 3544.81 3499.88 3455.01 3410.44 3366.37 3322.95 3280.28 3238.48 3197.60 3157.70 3118.83 3081.03 3044.30 3008.67 2974.15 2940.74 2908.45 2877.27 2847.21 2818.24 2790.37 2763.59 2737.88 2713.23 2689.63 2667.08 2645.55 2625.03 2605.52 2587.00 2569.46 2552.89 2537.28 2522.62 2508.90 2496.12 2484.27 2473.34 2463.34 2454.25 2446.07 2438.81 2432.46 2427.02 2422.50 2418.88 2416.18 2414.40 2413.51 2413.52 2414.40 2416.10 2418.57 2421.68 2425.33 1943.81 1945.45 974.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3135.75 3913.67 4683.80 4665.95 4638.34 5372.55 5333.91 5289.45 5239.98 5186.44 5129.74 5070.71 5010.12 4948.58 4886.62 4824.66 4763.04 4702.03 4641.85 4582.68 4524.64 4467.84 4412.37 4358.29 4305.66 4254.51 4204.86 4156.74 4110.16 4065.12 4021.61 3979.65 3939.21 3900.29 3862.88 3826.97 3792.53 3759.56 3728.04 3697.95 3669.28 3642.00 3616.11 3591.59 3568.42 3546.59 3526.10 3506.92 3489.05 3472.48 3457.20 3443.21 3430.50 3419.07 3408.91 3400.03 3392.43 3386.10 3381.04 3377.25 3374.74 3373.48 3373.47 3374.68 3377.07 3380.55 3385.02 2906.83 2912.86 2919.15 2438.64 1954.69 489.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1573.63 3145.08 4709.89 4697.05 5453.69 5425.32 6161.36 6118.61 6071.84 6020.25 5963.94 5903.54 5839.84 5773.63 5705.66 5636.59 5566.97 5497.27 5427.85 5359.05 5291.09 5224.20 5158.52 5094.19 5031.32 4969.98 4910.23 4852.13 4795.72 4741.01 4688.02 4636.76 4587.24 4539.46 4493.40 4449.06 4406.43 4365.50 4326.24 4288.65 4252.70 4218.38 4185.67 4154.55 4125.01 4097.04 4070.60 4045.70 4022.31 4000.43 3980.04 3961.13 3943.70 3927.74 3913.23 3900.19 3888.60 3878.47 3869.78 3862.55 3856.77 3852.44 3849.56 3848.11 3848.08 3849.47 3852.22 3856.33 3861.78 3868.70 3392.30 3400.59 2923.22 2931.82 1961.34 982.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3150.55 4721.42 5490.14 5466.78 6215.92 6180.24 6138.63 6858.71 6806.12 6747.98 6684.91 6617.62 6546.89 6473.52 6398.23 6321.71 6244.53 6167.20 6090.11 6013.62 5938.01 5863.51 5790.30 5718.53 5648.34 5579.82 5513.03 5448.06 5384.93 5323.68 5264.34 5206.92 5151.42 5097.85 5046.20 4996.47 4948.64 4902.70 4858.65 4816.45 4776.09 4737.55 4700.82 4665.88 4632.71 4601.28 4571.59 4543.62 4517.34 4492.76 4469.86 4448.62 4429.03 4411.10 4394.81 4380.15 4367.13 4355.74 4345.98 4337.85 4331.34 4326.46 4323.20 4321.56 4321.52 4323.07 4326.18 4330.82 4336.93 3861.19 3870.15 3880.06 3404.90 3416.03 2938.78 1967.22 492.69 0.00 0.00 0.00 
0.00 0.00 3155.91 4730.21 5502.90 6263.02 6232.91 6975.75 6934.11 6886.96 6834.76 6779.72 6720.72 6657.67 6590.97 6521.19 6448.96 6374.93 6299.70 6223.78 6147.64 6071.67 5996.21 5921.54 5847.89 5775.44 5704.37 5634.79 5566.82 5500.53 5435.99 5373.25 5312.35 5253.31 5196.16 5140.90 5087.55 5036.09 4986.53 4938.85 4893.05 4849.12 4807.02 4766.76 4728.31 4691.66 4656.79 4623.68 4592.31 4562.67 4534.75 4508.52 4483.98 4461.12 4439.91 4420.36 4402.46 4386.19 4371.56 4358.56 4347.18 4337.43 4329.30 4322.80 4317.91 4314.64 4312.99 4312.95 4314.51 4317.68 4322.46 4328.91 4337.26 4347.18 4358.36 3885.08 3898.11 3423.77 2947.18 1973.51 0.00 0.00 0.00 
0.00 1579.99 3947.95 4729.74 5494.95 6250.66 6997.97 6957.23 6912.20 7633.95 7577.67 7516.39 7450.49 7380.30 7306.32 7229.14 7149.41 7067.80 6984.89 6901.26 6817.37 6733.65 6650.46 6568.10 6486.83 6406.86 6328.36 6251.48 6176.34 6103.03 6031.63 5962.20 5894.78 5829.41 5766.11 5704.90 5645.77 5588.74 5533.80 5480.94 5430.15 5381.42 5334.73 5290.07 5247.42 5206.75 5168.05 5131.31 5096.50 5063.61 5032.62 5003.51 4976.27 4950.89 4927.35 4905.65 4885.77 4867.71 4851.46 4837.02 4824.39 4813.55 4804.51 4797.27 4791.83 4788.18 4786.32 4786.25 4787.97 4791.47 4796.76 4803.82 4812.60 4339.04 4350.85 4364.17 3891.58 3418.13 2943.01 2464.55 990.14 0.00 0.00 
0.00 3161.02 4740.24 5512.20 6271.97 7022.42 6983.34 7718.00 7668.72 7613.79 7555.24 7492.74 7426.35 7356.21 7282.67 7206.22 7127.41 7046.80 6964.94 6882.35 6799.48 6716.73 6634.44 6552.91 6472.40 6393.12 6315.25 6238.94 6164.31 6091.45 6020.46 5951.40 5884.31 5819.23 5756.19 5695.20 5636.28 5579.43 5524.66 5471.94 5421.28 5372.67 5326.08 5281.51 5238.94 5198.35 5159.72 5123.04 5088.29 5055.45 5024.50 4995.43 4968.23 4942.89 4919.38 4897.71 4877.85 4859.82 4843.59 4829.16 4816.53 4805.70 4796.66 4789.41 4783.95 4780.28 4778.40 4778.30 4780.00 4783.50 4788.81 4795.94 4804.94 4815.84 4828.33 4357.04 4372.08 3900.63 3427.73 2952.03 1978.14 0.00 0.00 
0.00 3163.92 4740.51 5507.10 6263.98 7012.09 6970.49 7703.55 7651.99 7595.52 7535.08 7471.49 7404.71 7334.67 7261.55 7185.74 7107.71 7027.97 6947.02 6865.34 6783.35 6701.44 6619.94 6539.15 6459.32 6380.65 6303.35 6227.54 6153.37 6080.93 6010.31 5941.58 5874.79 5809.97 5747.17 5686.40 5627.67 5570.99 5516.36 5463.78 5413.24 5364.73 5318.25 5273.76 5231.27 5190.74 5152.18 5115.55 5080.85 5048.06 5017.15 4988.12 4960.96 4935.64 4912.17 4890.52 4870.69 4852.67 4836.45 4822.03 4809.41 4798.57 4789.53 4782.26 4776.79 4773.09 4771.17 4771.04 4772.69 4776.15 4781.42 4788.57 4797.67 4808.71 4821.31 4350.10 4365.35 3894.00 3421.11 2945.71 1973.14 0.00 0.00 
0.00 3958.38 4738.32 6290.17 6257.76 7004.13 7741.85 7692.60 7638.77 7580.14 7518.63 7454.73 7387.91 7318.01 7245.21 7169.85 7092.37 7013.24 6932.95 6851.93 6770.59 6689.31 6608.41 6528.19 6448.88 6370.70 6293.83 6218.43 6144.62 6072.51 6002.19 5933.73 5867.18 5802.58 5739.97 5679.37 5620.79 5564.25 5509.75 5457.28 5406.84 5358.42 5312.01 5267.60 5225.17 5184.71 5146.19 5109.61 5074.95 5042.19 5011.32 4982.33 4955.19 4929.90 4906.44 4884.81 4865.00 4846.99 4830.78 4816.37 4803.74 4792.91 4783.85 4776.57 4771.06 4767.33 4765.37 4765.19 4766.77 4770.14 4775.31 4782.34 4791.32 4802.36 4815.30 4829.52 4359.27 3888.17 3904.33 2939.56 2459.30 0.00 0.00 
