0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.28 407.46 410.66 414.47 418.71 423.31 428.21 433.41 438.88 444.61 450.58 456.76 463.14 469.69 476.37 483.16 490.02 496.92 503.83 510.73 517.59 524.38 531.10 537.72 544.22 550.60 556.85 562.94 568.89 574.67 580.28 585.72 590.98 596.06 600.95 605.66 610.17 614.48 618.60 622.52 626.24 629.75 633.05 636.15 639.04 641.71 644.17 646.42 648.44 650.24 651.82 653.18 654.31 655.21 655.88 656.32 656.54 656.54 656.33 655.95 655.45 655.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.11 1584.58 1590.09 1999.51 2013.20 2029.14 2047.38 2067.49 2089.24 2112.51 2137.23 2163.34 2190.80 2219.54 2249.49 2280.54 2312.58 2345.45 2379.00 2413.08 2447.52 2482.16 2516.85 2551.46 2585.85 2619.93 2653.60 2686.76 2719.36 2751.31 2782.58 2813.11 2842.87 2871.81 2899.91 2927.13 2953.47 2978.89 3003.37 3026.91 3049.49 3071.09 3091.70 3111.30 3129.90 3147.48 3164.02 3179.53 3193.98 3207.36 3219.68 3230.91 3241.04 3250.07 3257.99 3264.77 3270.42 3274.93 3278.28 3280.48 3281.52 3281.41 3280.19 3277.90 3274.62 3270.49 3265.62 2607.72 2605.17 1300.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1568.46 1966.69 2370.99 2384.53 2403.64 2829.41 2853.19 2879.49 2908.08 2938.80 2971.53 3006.20 3042.75 3081.12 3121.21 3162.92 3206.11 3250.62 3296.26 3342.83 3390.10 3437.87 3485.93 3534.06 3582.10 3629.86 3677.20 3723.98 3770.09 3815.42 3859.89 3903.41 3945.93 3987.37 4027.69 4066.85 4104.80 4141.52 4176.97 4211.12 4243.96 4275.46 4305.59 4334.35 4361.72 4387.68 4412.21 4435.31 4456.94 4477.12 4495.80 4513.00 4528.68 4542.83 4555.44 4566.49 4575.98 4583.88 4590.19 4594.89 4597.99 4599.47 4599.37 4597.71 4594.54 4589.96 4584.13 3922.19 3914.37 3906.23 3247.22 2592.51 646.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 777.35 1558.10 2346.46 2358.08 2772.22 2793.28 3219.53 3247.61 3276.95 3308.20 3341.56 3377.08 3414.73 3454.47 3496.24 3539.98 3585.60 3632.98 3681.98 3732.41 3784.07 3836.75 3890.22 3944.23 3998.58 4053.02 4107.37 4161.44 4215.05 4268.05 4320.32 4371.73 4422.18 4471.59 4519.86 4566.94 4612.76 4657.27 4700.42 4742.18 4782.50 4821.36 4858.73 4894.58 4928.88 4961.63 4992.79 5022.34 5050.28 5076.58 5101.22 5124.20 5145.48 5165.07 5182.93 5199.05 5213.42 5226.02 5236.84 5245.86 5253.06 5258.45 5262.01 5263.74 5263.66 5261.79 5258.17 5252.83 5245.79 5236.91 4572.82 4562.23 3899.44 3888.37 2583.11 1289.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1551.06 2333.00 2738.99 2758.65 3178.46 3204.92 3234.11 3669.81 3703.35 3739.25 3777.41 3817.82 3860.47 3905.33 3952.36 4001.49 4052.63 4105.66 4160.43 4216.74 4274.38 4333.13 4392.73 4452.93 4513.50 4574.19 4634.79 4695.09 4754.90 4814.06 4872.42 4929.85 4986.23 5041.46 5095.45 5148.11 5199.38 5249.20 5297.52 5344.28 5389.45 5432.99 5474.86 5515.03 5553.48 5590.18 5625.12 5658.25 5689.58 5719.07 5746.71 5772.47 5796.34 5818.31 5838.34 5856.43 5872.56 5886.70 5898.85 5908.99 5917.09 5923.17 5927.19 5929.18 5929.13 5927.07 5923.01 5917.03 5909.20 5244.32 5232.93 5220.33 4554.80 4540.60 3877.86 2574.53 642.26 0.00 0.00 0.00 
0.00 0.00 1543.26 2321.16 2723.91 3136.78 3161.73 3586.36 3617.32 3650.64 3685.87 3721.63 3758.85 3797.87 3838.85 3881.85 3926.89 3973.96 4023.00 4073.94 4126.67 4181.04 4236.88 4293.99 4352.15 4411.14 4470.71 4530.64 4590.71 4650.70 4710.41 4769.66 4828.29 4886.16 4943.13 4999.08 5053.91 5107.52 5159.85 5210.81 5260.34 5308.39 5354.91 5399.85 5443.18 5484.86 5524.86 5563.15 5599.70 5634.49 5667.50 5698.70 5728.08 5755.62 5781.29 5805.08 5826.97 5846.94 5864.97 5881.05 5895.16 5907.28 5917.40 5925.51 5931.59 5935.64 5937.65 5937.63 5935.57 5931.49 5925.37 5917.14 5906.52 5893.94 5879.74 5211.90 5195.33 4528.94 3865.47 2565.19 0.00 0.00 0.00 
0.00 768.30 1925.19 2319.28 2727.64 3143.69 3565.81 3597.70 3631.25 4068.19 4106.49 4146.68 4188.71 4232.68 4278.68 4326.79 4377.05 4429.45 4483.96 4540.49 4598.94 4659.15 4720.94 4784.09 4848.38 4913.55 4979.37 5045.57 5111.92 5178.19 5244.16 5309.63 5374.43 5438.40 5501.39 5563.27 5623.92 5683.24 5741.15 5797.56 5852.40 5905.60 5957.12 6006.90 6054.90 6101.07 6145.39 6187.82 6228.33 6266.89 6303.47 6338.06 6370.63 6401.16 6429.63 6456.00 6480.28 6502.43 6522.43 6540.27 6555.94 6569.40 6580.65 6589.67 6596.45 6600.98 6603.26 6603.28 6601.03 6596.54 6589.79 6580.81 6569.67 5902.18 5887.28 5870.42 5201.92 4534.59 3869.51 3208.75 1277.43 0.00 0.00 
0.00 1535.11 2306.38 2708.86 3121.93 3542.47 3574.47 4005.32 4042.12 4081.37 4121.62 4163.17 4206.19 4250.87 4297.39 4345.85 4396.30 4448.78 4503.24 4559.63 4617.84 4677.73 4739.13 4801.83 4865.62 4930.28 4995.55 5061.20 5127.00 5192.72 5258.17 5323.15 5387.48 5451.00 5513.57 5575.06 5635.35 5694.34 5751.93 5808.05 5862.62 5915.58 5966.87 6016.44 6064.25 6110.25 6154.40 6196.68 6237.05 6275.48 6311.95 6346.43 6378.90 6409.33 6437.71 6464.01 6488.22 6510.31 6530.27 6548.08 6563.71 6577.16 6588.41 6597.44 6604.24 6608.81 6611.13 6611.19 6609.00 6604.54 6597.80 6588.76 6577.40 6563.63 6547.89 5877.72 5858.70 5188.84 4520.92 3856.67 2557.43 0.00 0.00 
0.00 1531.55 2304.40 2711.05 3126.12 3548.33 3582.20 4014.25 4052.79 4093.34 4135.22 4178.00 4221.86 4267.15 4314.12 4362.88 4413.53 4466.08 4520.53 4576.80 4634.81 4694.42 4755.48 4817.79 4881.15 4945.34 5010.13 5075.29 5140.61 5205.86 5270.85 5335.38 5399.29 5462.41 5524.60 5585.74 5645.70 5704.38 5761.70 5817.56 5871.89 5924.63 5975.71 6025.09 6072.72 6118.56 6162.56 6204.70 6244.94 6283.26 6319.62 6354.00 6386.38 6416.73 6445.03 6471.27 6495.42 6517.46 6537.38 6555.15 6570.77 6584.21 6595.46 6604.50 6611.33 6615.94 6618.32 6618.45 6616.34 6611.96 6605.29 6596.28 6584.84 6571.00 6555.19 5885.02 5865.84 5196.01 4528.29 3863.92 2563.47 0.00 0.00 
0.00 1910.41 2304.66 3100.74 3129.21 3552.77 3982.43 4020.88 4061.17 4103.41 4146.32 4189.69 4234.04 4279.75 4327.05 4376.07 4426.88 4479.52 4533.97 4590.18 4648.05 4707.47 4768.28 4830.31 4893.35 4957.19 5021.62 5086.42 5151.36 5216.25 5280.88 5345.07 5408.65 5471.46 5533.36 5594.22 5653.92 5712.37 5769.46 5825.11 5879.25 5931.81 5982.73 6031.96 6079.45 6125.16 6169.04 6211.07 6251.21 6289.43 6325.70 6360.00 6392.31 6422.60 6450.85 6477.03 6501.14 6523.14 6543.03 6560.79 6576.39 6589.83 6601.08 6610.15 6617.02 6621.67 6624.11 6624.33 6622.32 6618.07 6611.55 6602.70 6591.42 6577.62 6561.48 6543.63 5872.42 5202.40 5182.00 3871.07 3213.16 0.00 0.00 
