0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.44 138.43 136.98 135.30 133.49 131.58 129.61 127.57 125.49 123.36 121.18 118.96 116.70 114.40 112.06 109.67 107.24 104.76 102.23 99.65 97.01 94.32 91.57 88.76 85.87 82.92 79.90 76.80 73.61 70.35 67.00 63.57 60.07 56.51 52.90 49.26 45.62 42.02 38.50 35.09 31.83 28.77 25.92 23.32 20.96 18.86 17.01 15.39 13.98 12.77 11.74 10.85 10.10 9.46 8.93 8.47 8.10 7.78 7.52 7.31 7.15 7.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.13 578.12 574.13 710.19 702.73 694.80 686.30 677.33 667.96 658.28 648.31 638.10 627.65 616.98 606.10 595.01 583.71 572.21 560.49 548.55 536.40 524.00 511.37 498.48 485.32 471.89 458.15 444.10 429.72 414.98 399.88 384.38 368.48 352.17 335.43 318.28 300.74 282.86 264.72 246.41 228.09 209.93 192.12 174.90 158.45 142.99 128.67 115.59 103.80 93.31 84.09 76.05 69.09 63.12 58.01 53.67 49.99 46.87 44.25 42.04 40.19 38.64 37.36 36.30 35.45 34.76 34.22 27.00 26.85 13.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 588.72 731.01 869.69 862.13 852.92 982.94 971.89 959.99 947.43 934.34 920.79 906.85 892.55 877.92 862.99 847.74 832.21 816.38 800.25 783.82 767.09 750.04 732.65 714.93 696.85 678.40 659.56 640.30 620.60 600.45 579.81 558.67 537.00 514.79 492.02 468.70 444.85 420.50 395.74 370.65 345.39 320.15 295.16 270.67 246.97 224.33 203.00 183.17 164.99 148.54 133.83 120.81 109.40 99.47 90.90 83.53 77.23 71.86 67.29 63.43 60.16 57.41 55.11 53.18 51.59 50.28 49.24 41.41 40.76 40.27 33.26 26.49 6.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.00 596.44 886.71 879.80 1015.64 1005.69 1135.94 1123.19 1110.00 1096.19 1081.75 1066.76 1051.27 1035.34 1019.00 1002.28 985.20 967.77 950.00 931.89 913.43 894.62 875.46 855.94 836.03 815.74 795.03 773.90 752.32 730.28 707.74 684.69 661.10 636.95 612.22 586.91 561.00 534.51 507.47 479.92 451.95 423.69 395.29 366.97 338.95 311.52 284.97 259.58 235.60 213.24 192.66 173.95 157.13 142.15 128.94 117.38 107.32 98.63 91.14 84.72 79.24 74.57 70.60 67.24 64.41 62.03 60.05 58.40 57.03 55.89 48.10 47.41 40.19 39.82 26.41 13.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 602.14 897.01 1036.87 1027.43 1161.18 1149.22 1136.19 1262.61 1247.88 1232.29 1215.99 1199.08 1181.63 1163.70 1145.31 1126.49 1107.26 1087.64 1067.62 1047.22 1026.43 1005.24 983.65 961.65 939.21 916.34 893.01 869.20 844.88 820.05 794.68 768.73 742.20 715.06 687.30 658.91 629.89 600.26 570.06 539.35 508.24 476.85 445.36 413.99 383.00 352.67 323.30 295.19 268.60 243.75 220.80 199.85 180.92 164.00 148.99 135.77 124.22 114.18 105.48 97.99 91.56 86.05 81.35 77.35 73.96 71.10 68.70 66.70 65.05 56.69 55.58 54.69 47.29 46.77 39.79 26.41 6.61 0.00 0.00 0.00 
0.00 0.00 608.94 906.88 1048.56 1186.04 1174.66 1306.56 1292.82 1278.13 1262.79 1247.35 1231.43 1214.96 1197.96 1180.46 1162.49 1144.08 1125.25 1106.01 1086.36 1066.33 1045.90 1025.07 1003.85 982.22 960.18 937.70 914.78 891.40 867.55 843.20 818.34 792.94 766.99 740.47 713.37 685.67 657.38 628.51 599.08 569.14 538.75 508.02 477.08 446.10 415.28 384.86 355.11 326.29 298.68 272.52 248.01 225.29 204.47 185.57 168.58 153.42 140.01 128.20 117.88 108.89 101.10 94.37 88.57 83.61 79.36 75.74 72.66 70.06 67.87 66.02 64.43 63.11 62.04 54.46 53.80 46.69 39.77 26.44 0.00 0.00 0.00 
0.00 307.60 763.84 910.08 1050.60 1187.48 1321.31 1307.37 1292.91 1419.39 1402.90 1385.67 1367.83 1349.41 1330.43 1310.92 1290.92 1270.43 1249.48 1228.08 1206.24 1183.95 1161.24 1138.08 1114.47 1090.42 1065.90 1040.90 1015.41 989.41 962.89 935.82 908.19 879.97 851.15 821.71 791.64 760.93 729.59 697.62 665.07 631.98 598.44 564.54 530.44 496.33 462.41 428.95 396.22 364.51 334.12 305.28 278.23 253.12 230.06 209.07 190.15 173.23 158.20 144.94 133.31 123.14 114.30 106.65 100.04 94.35 89.47 85.30 81.75 78.73 76.18 74.03 72.23 63.87 62.65 61.66 54.22 47.02 40.00 33.14 13.26 0.00 0.00 
0.00 616.34 919.54 1062.83 1201.34 1336.19 1322.34 1452.18 1436.44 1419.71 1402.65 1385.12 1367.07 1348.52 1329.46 1309.90 1289.86 1269.34 1248.37 1226.95 1205.08 1182.78 1160.03 1136.85 1113.21 1089.12 1064.57 1039.53 1014.01 987.97 961.42 934.32 906.67 878.44 849.63 820.21 790.18 759.55 728.31 696.49 664.13 631.28 598.02 564.47 530.76 497.08 463.63 430.65 398.41 367.17 337.20 308.73 281.96 257.06 234.11 213.15 194.19 177.15 161.96 148.49 136.61 126.20 117.10 109.19 102.33 96.41 91.30 86.93 83.18 79.99 77.28 74.98 73.02 71.37 70.00 62.15 61.27 53.95 46.84 39.91 26.53 0.00 0.00 
0.00 618.62 922.11 1064.47 1202.74 1337.28 1323.00 1452.68 1436.58 1419.70 1402.32 1384.55 1366.36 1347.71 1328.59 1308.99 1288.91 1268.37 1247.38 1225.94 1204.05 1181.73 1158.96 1135.74 1112.08 1087.96 1063.37 1038.31 1012.75 986.69 960.11 932.99 905.32 877.09 848.28 818.89 788.91 758.34 727.20 695.51 663.32 630.68 597.68 564.43 531.07 497.77 464.73 432.18 400.37 369.54 339.94 311.79 285.29 260.56 237.72 216.79 197.78 180.65 165.31 151.66 139.58 128.94 119.62 111.48 104.40 98.26 92.96 88.40 84.49 81.14 78.28 75.85 73.77 72.00 70.53 62.60 61.64 54.25 47.08 40.08 26.61 0.00 0.00 
0.00 775.67 923.84 1216.38 1204.08 1338.18 1469.35 1453.34 1436.77 1419.56 1401.92 1384.03 1365.77 1347.08 1327.92 1308.29 1288.19 1267.63 1246.62 1225.16 1203.25 1180.90 1158.12 1134.88 1111.19 1087.05 1062.44 1037.35 1011.77 985.69 959.09 931.96 904.29 876.06 847.26 817.89 787.95 757.45 726.39 694.81 662.75 630.28 597.48 564.46 531.37 498.36 465.63 433.40 401.91 371.38 342.06 314.15 287.83 263.25 240.48 219.58 200.55 183.34 167.89 154.11 141.87 131.07 121.57 113.25 106.01 99.71 94.26 89.55 85.51 82.05 79.08 76.56 74.40 72.53 70.95 69.66 61.94 54.48 53.87 40.22 33.35 0.00 0.00 
