0.00 12.54 8.51 4.68 3.13 2.29 1.77 1.47 0.99 0.54 0.90 0.83 0.76 0.71 0.66 0.62 0.59 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.39 0.53 0.40 0.65 0.75 0.99 1.35 0.71 0.00 
0.00 13.25 8.28 4.57 2.94 2.24 1.77 1.46 0.90 0.54 0.90 0.82 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.36 0.52 0.37 0.64 0.71 0.94 1.27 0.70 0.00 
0.00 12.43 8.49 4.63 3.10 2.27 1.77 1.46 0.99 0.54 0.47 0.42 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.40 0.53 0.40 0.33 0.75 0.63 1.33 0.00 0.00 
0.00 9.88 9.43 4.86 3.26 2.34 1.52 1.45 1.21 0.68 0.48 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.30 0.49 0.26 0.48 0.42 0.49 0.75 1.14 0.00 0.00 
0.00 2.87 13.36 5.29 3.35 2.39 1.87 1.52 1.28 1.07 0.78 0.63 0.57 0.53 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.34 0.34 0.34 0.39 0.49 0.52 0.35 0.60 0.57 0.65 0.99 2.11 0.00 0.00 
0.00 0.00 12.65 6.25 3.63 2.60 2.00 1.52 0.85 1.12 1.01 0.91 0.84 0.77 0.72 0.68 0.65 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.25 0.34 0.56 0.42 0.42 0.55 1.06 1.34 0.00 0.00 
0.00 0.00 5.07 9.72 4.32 2.89 2.14 1.71 1.41 1.01 0.74 0.62 0.56 0.52 0.48 0.46 0.43 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.37 0.46 0.58 0.41 0.69 0.74 0.98 1.73 0.00 0.00 0.00 
0.00 0.00 0.00 8.90 6.04 3.44 2.23 1.89 1.27 0.83 1.14 1.03 0.95 0.88 0.82 0.78 0.74 0.71 0.68 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.29 0.37 0.52 0.39 0.72 0.85 0.98 0.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 8.51 4.95 2.80 2.17 1.39 1.50 1.26 1.08 0.99 0.92 0.86 0.81 0.77 0.73 0.71 0.69 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.64 0.42 0.57 0.49 0.91 0.94 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.78 5.37 3.01 1.99 1.32 1.53 1.34 1.23 1.14 1.06 1.00 0.96 0.92 0.88 0.86 0.83 0.82 0.80 0.79 0.78 0.77 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.74 0.74 0.74 0.75 0.49 0.61 0.82 0.90 1.53 0.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.95 4.75 3.95 2.59 1.92 1.64 1.50 1.39 1.30 1.23 1.17 1.12 1.09 1.05 1.03 1.00 0.99 0.97 0.96 0.95 0.94 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.91 0.92 0.98 0.86 1.66 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.87 0.81 0.76 0.71 0.66 0.63 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
