0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.93 493.75 493.58 493.48 493.49 493.63 493.91 494.34 494.91 495.64 496.53 497.57 498.77 500.13 501.64 503.32 505.17 507.18 509.35 511.69 514.21 516.90 519.76 522.81 526.04 529.45 533.06 536.86 540.86 545.07 549.48 554.11 558.96 564.04 569.34 574.88 580.67 586.70 592.99 599.54 606.35 613.44 620.80 628.45 636.39 644.63 653.16 662.00 671.15 680.60 690.37 700.44 710.82 721.49 732.43 743.62 754.98 766.44 777.81 788.76 798.59 805.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.63 1980.15 1979.72 2473.56 2472.20 2470.84 2469.71 2469.05 2469.01 2469.64 2471.00 2473.10 2475.96 2479.60 2484.02 2489.22 2495.21 2502.00 2509.59 2517.99 2527.21 2537.25 2548.12 2559.84 2572.41 2585.85 2600.17 2615.39 2631.53 2648.61 2666.64 2685.64 2705.65 2726.67 2748.74 2771.89 2796.13 2821.50 2848.02 2875.72 2904.64 2934.80 2966.23 2998.97 3033.04 3068.47 3105.29 3143.54 3183.24 3224.41 3267.09 3311.29 3357.03 3404.33 3453.18 3503.60 3555.56 3609.02 3663.94 3720.21 3777.68 3836.12 3895.20 3954.39 4013.02 4070.30 4126.58 3348.75 3377.05 1704.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1983.96 2478.74 2972.41 2969.74 2966.00 3456.60 3453.99 3452.12 3451.06 3450.92 3451.76 3453.62 3456.53 3460.51 3465.57 3471.73 3478.99 3487.36 3496.85 3507.46 3519.21 3532.10 3546.14 3561.36 3577.76 3595.36 3614.17 3634.23 3655.54 3678.14 3702.05 3727.29 3753.90 3781.91 3811.35 3842.25 3874.65 3908.58 3944.09 3981.20 4019.97 4060.43 4102.62 4146.59 4192.37 4240.00 4289.53 4341.00 4394.44 4449.89 4507.38 4566.94 4628.61 4692.39 4758.31 4826.37 4896.54 4968.81 5043.11 5119.34 5197.38 5276.98 5357.84 5439.48 5521.19 5601.94 5680.07 4945.10 5015.53 5078.29 4286.78 3462.97 873.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.09 1987.34 2978.45 2975.00 3464.82 3459.57 3948.62 3943.98 3940.44 3937.97 3936.57 3936.29 3937.16 3939.22 3942.49 3947.00 3952.74 3959.75 3968.02 3977.56 3988.38 4000.48 4013.89 4028.61 4044.65 4062.03 4080.77 4100.88 4122.38 4145.30 4169.66 4195.49 4222.81 4251.67 4282.08 4314.10 4347.74 4383.05 4420.08 4458.85 4499.42 4541.82 4586.10 4632.31 4680.48 4730.67 4782.92 4837.28 4893.78 4952.47 5013.40 5076.59 5142.08 5209.91 5280.09 5352.65 5427.58 5504.89 5584.54 5666.50 5750.68 5836.98 5925.21 6015.13 6106.41 6198.57 6291.05 6383.22 6474.76 6566.94 5832.47 5910.22 5137.94 5199.35 3510.39 1765.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1990.09 2983.14 3473.96 3467.19 3955.04 3948.12 3941.75 4430.16 4425.88 4422.84 4421.07 4420.60 4421.47 4423.70 4427.31 4432.31 4438.73 4446.57 4455.83 4466.53 4478.68 4492.27 4507.34 4523.88 4541.91 4561.45 4582.52 4605.14 4629.32 4655.11 4682.51 4711.57 4742.31 4774.78 4809.00 4845.01 4882.86 4922.58 4964.23 5007.84 5053.46 5101.14 5150.92 5202.86 5257.01 5313.41 5372.11 5433.16 5496.61 5562.50 5630.87 5701.76 5775.21 5851.24 5929.87 6011.12 6094.98 6181.44 6270.47 6362.00 6455.93 6552.14 6650.44 6750.54 6852.11 6954.64 7057.49 7159.75 7259.94 6548.61 6644.10 6734.33 5976.25 6052.12 5253.04 3543.71 890.00 0.00 0.00 0.00 
0.00 0.00 1993.67 2988.03 3479.39 3967.22 3958.37 4444.61 4436.36 4428.99 4422.67 4417.86 4414.47 4412.46 4411.81 4412.55 4414.68 4418.21 4423.15 4429.51 4437.30 4446.52 4457.19 4469.30 4482.87 4497.91 4514.44 4532.45 4551.98 4573.04 4595.65 4619.83 4645.61 4673.02 4702.08 4732.82 4765.29 4799.51 4835.52 4873.37 4913.09 4954.72 4998.32 5043.92 5091.57 5141.32 5193.21 5247.30 5303.63 5362.24 5423.18 5486.49 5552.22 5620.40 5691.06 5764.24 5839.96 5918.23 5999.05 6082.41 6168.30 6256.67 6347.44 6440.53 6535.79 6633.04 6732.05 6832.51 6934.06 7036.28 7138.83 7241.89 7348.03 7453.00 7553.60 6807.59 6894.62 6110.19 5300.59 3570.10 0.00 0.00 0.00 
0.00 998.57 2494.37 2989.20 3477.72 3964.00 4449.38 4439.25 4430.04 4916.20 4909.26 4903.75 4899.76 4897.31 4896.42 4897.10 4899.35 4903.18 4908.59 4915.60 4924.20 4934.40 4946.21 4959.64 4974.69 4991.38 5009.72 5029.72 5051.41 5074.79 5099.91 5126.77 5155.41 5185.86 5218.14 5252.30 5288.37 5326.39 5366.40 5408.44 5452.57 5498.82 5547.24 5597.88 5650.80 5706.04 5763.66 5823.70 5886.22 5951.26 6018.88 6089.11 6162.00 6237.60 6315.93 6397.02 6480.89 6567.56 6657.02 6749.26 6844.24 6941.91 7042.19 7144.98 7250.12 7357.42 7466.64 7577.48 7689.57 7802.51 7915.82 8028.88 8140.46 7427.76 7531.03 7632.35 6871.19 6088.76 5283.84 4453.19 1795.02 0.00 0.00 
0.00 1998.21 2995.73 3486.26 3972.65 4457.11 4445.37 4929.35 4919.20 4910.12 4902.58 4896.64 4892.34 4889.66 4888.59 4889.12 4891.25 4894.99 4900.32 4907.26 4915.80 4925.96 4937.72 4951.11 4966.14 4982.80 5001.12 5021.10 5042.77 5066.15 5091.25 5118.11 5146.75 5177.19 5209.47 5243.63 5279.70 5317.71 5357.72 5399.76 5443.87 5490.11 5538.51 5589.14 5642.02 5697.22 5754.79 5814.76 5877.20 5942.15 6009.65 6079.74 6152.47 6227.88 6305.98 6386.80 6470.36 6556.66 6645.69 6737.44 6831.86 6928.89 7028.45 7130.41 7234.64 7340.94 7449.09 7558.82 7669.83 7781.79 7894.39 8007.31 8120.32 8234.09 8343.67 7608.66 7707.02 6936.52 6142.83 5323.96 3583.78 0.00 0.00 
0.00 2000.60 2997.31 3485.59 3970.92 4454.56 4441.94 4925.36 4914.48 4904.83 4896.70 4890.33 4885.74 4882.84 4881.60 4881.99 4884.01 4887.65 4892.90 4899.77 4908.25 4918.35 4930.08 4943.43 4958.42 4975.06 4993.35 5013.32 5034.98 5058.34 5083.44 5110.29 5138.92 5169.35 5201.63 5235.79 5271.85 5309.87 5349.87 5391.90 5436.01 5482.23 5530.61 5581.21 5634.06 5689.22 5746.74 5806.65 5869.01 5933.87 6001.26 6071.22 6143.80 6219.01 6296.89 6377.46 6460.73 6546.68 6635.32 6726.61 6820.50 6916.93 7015.80 7117.00 7220.36 7325.71 7432.81 7541.42 7651.26 7762.07 7873.64 7985.87 8098.71 8211.37 8320.54 7584.26 7682.79 6911.81 6117.74 5300.70 3567.01 0.00 0.00 
0.00 2503.58 2997.69 3982.82 3969.73 4452.76 4935.10 4922.41 4910.85 4900.52 4892.04 4885.46 4880.67 4877.60 4876.21 4876.47 4878.38 4881.93 4887.10 4893.90 4902.33 4912.38 4924.07 4937.38 4952.34 4968.96 4987.23 5007.18 5028.82 5052.17 5077.26 5104.10 5132.72 5163.16 5195.43 5229.58 5265.64 5303.65 5343.65 5385.67 5429.76 5475.97 5524.34 5574.91 5627.74 5682.86 5740.33 5800.19 5862.48 5927.26 5994.55 6064.39 6136.83 6211.89 6289.58 6369.93 6452.94 6538.61 6626.91 6717.81 6811.25 6907.17 7005.47 7106.01 7208.64 7313.16 7419.35 7526.93 7635.64 7745.21 7855.46 7966.49 8078.68 8190.90 8301.76 8408.80 7661.10 6891.24 6972.61 5278.87 4436.10 0.00 0.00 
