0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.30 497.85 497.30 496.81 496.43 496.20 496.13 496.24 496.54 497.02 497.70 498.56 499.62 500.87 502.31 503.94 505.76 507.78 509.98 512.37 514.96 517.73 520.70 523.85 527.19 530.72 534.43 538.34 542.42 546.70 551.15 555.79 560.61 565.60 570.77 576.10 581.60 587.26 593.06 599.01 605.09 611.28 617.57 623.94 630.37 636.83 643.28 649.69 656.00 662.17 668.13 673.81 679.14 684.06 688.50 692.43 695.83 698.70 701.08 702.99 704.46 705.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.60 2004.47 2002.51 2499.38 2495.61 2491.92 2488.53 2485.70 2483.61 2482.33 2481.94 2482.46 2483.91 2486.32 2489.68 2494.00 2499.28 2505.53 2512.73 2520.89 2530.02 2540.09 2551.12 2563.11 2576.04 2589.92 2604.75 2620.52 2637.24 2654.89 2673.49 2693.02 2713.48 2734.87 2757.17 2780.38 2804.50 2829.50 2855.36 2882.08 2909.61 2937.94 2967.03 2996.83 3027.28 3058.33 3089.89 3121.87 3154.15 3186.60 3219.06 3251.32 3283.16 3314.30 3344.42 3373.17 3400.18 3425.07 3447.52 3467.31 3484.33 3498.65 3510.50 3520.18 3528.08 3534.50 3539.78 2835.63 2835.82 1418.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2012.66 2512.47 3009.82 3004.40 2997.65 3489.76 3484.04 3479.06 3475.01 3472.04 3470.23 3469.66 3470.37 3472.38 3475.72 3480.40 3486.41 3493.77 3502.47 3512.51 3523.89 3536.61 3550.66 3566.04 3582.76 3600.80 3620.16 3640.84 3662.84 3686.16 3710.78 3736.71 3763.94 3792.46 3822.27 3853.35 3885.68 3919.26 3954.06 3990.06 4027.22 4065.51 4104.87 4145.27 4186.62 4228.86 4271.88 4315.58 4359.81 4404.42 4449.20 4493.94 4538.37 4582.16 4624.94 4666.31 4705.80 4742.95 4777.29 4808.42 4836.06 4860.10 4880.63 4897.91 4912.35 4924.44 4934.65 4238.14 4246.16 4253.39 3549.67 2841.66 710.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1011.13 2019.64 3023.11 3016.79 3509.48 3500.80 3991.29 3982.84 3975.63 3969.62 3964.83 3961.34 3959.22 3958.53 3959.30 3961.57 3965.34 3970.64 3977.47 3985.82 3995.71 4007.12 4020.06 4034.53 4050.51 4068.02 4087.03 4107.56 4129.59 4153.12 4178.16 4204.68 4232.69 4262.18 4293.15 4325.58 4359.46 4394.77 4431.51 4469.64 4509.14 4549.99 4592.13 4635.53 4680.12 4725.84 4772.62 4820.35 4868.92 4918.21 4968.04 5018.24 5068.57 5118.79 5168.60 5217.63 5265.50 5311.76 5355.95 5397.57 5436.17 5471.35 5502.84 5530.53 5554.53 5575.11 5592.71 5607.91 5621.38 5634.06 4939.08 4949.65 4250.73 4259.47 2844.45 1422.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2025.24 3032.71 3527.56 3517.08 4007.11 3996.13 3985.63 4474.63 4466.33 4459.34 4453.78 4449.74 4447.26 4446.41 4447.22 4449.72 4453.91 4459.82 4467.44 4476.78 4487.84 4500.62 4515.10 4531.30 4549.21 4568.81 4590.12 4613.11 4637.79 4664.16 4692.20 4721.91 4753.29 4786.32 4820.99 4857.29 4895.21 4934.73 4975.82 5018.46 5062.62 5108.25 5155.32 5203.76 5253.51 5304.49 5356.60 5409.74 5463.78 5518.55 5573.88 5629.56 5685.34 5740.93 5796.00 5850.18 5903.05 5954.14 6002.96 6049.02 6091.86 6131.08 6166.42 6197.79 6225.27 6249.18 6269.95 6288.15 6304.36 5614.20 5628.47 5641.93 4946.37 4958.65 4259.82 2846.03 711.49 0.00 0.00 0.00 
0.00 0.00 2032.48 3042.67 3538.65 4029.61 4016.35 4504.12 4491.24 4479.24 4468.44 4459.44 4452.06 4446.25 4442.04 4439.46 4438.52 4439.26 4441.69 4445.83 4451.67 4459.23 4468.51 4479.50 4492.20 4506.60 4522.72 4540.53 4560.04 4581.24 4604.13 4628.69 4654.93 4682.84 4712.40 4743.62 4776.48 4810.96 4847.06 4884.76 4924.03 4964.85 5007.20 5051.03 5096.31 5142.99 5190.99 5240.27 5290.72 5342.26 5394.76 5448.09 5502.11 5556.61 5611.40 5666.22 5720.79 5774.81 5827.90 5879.68 5929.72 5977.57 6022.80 6065.00 6103.82 6139.04 6170.60 6198.58 6223.28 6245.11 6264.64 6282.56 6299.87 6316.42 6332.36 5639.79 5654.81 4959.66 4261.97 2847.60 0.00 0.00 0.00 
0.00 1019.78 2544.35 3045.77 3538.55 4027.80 4515.21 4500.07 4486.04 4972.57 4960.84 4950.69 4942.25 4935.59 4930.74 4927.73 4926.58 4927.31 4929.94 4934.46 4940.89 4949.23 4959.48 4971.63 4985.68 5001.63 5019.47 5039.19 5060.80 5084.28 5109.63 5136.84 5165.90 5196.81 5229.55 5264.12 5300.50 5338.68 5378.65 5420.37 5463.83 5509.00 5555.84 5604.31 5654.37 5705.95 5758.99 5813.40 5869.09 5925.96 5983.86 6042.66 6102.16 6162.18 6222.48 6282.78 6342.79 6402.17 6460.52 6517.43 6572.44 6625.10 6674.93 6721.50 6764.46 6803.59 6838.80 6870.21 6898.11 6922.94 6945.28 6965.75 6984.94 6296.88 6314.72 6332.36 5640.70 4947.69 4252.90 3554.76 1424.34 0.00 0.00 
0.00 2041.31 3057.42 3553.21 4042.96 4529.53 4512.47 4997.32 4981.93 4967.66 4955.20 4944.57 4935.81 4928.92 4923.89 4920.75 4919.50 4920.14 4922.69 4927.14 4933.50 4941.77 4951.95 4964.02 4978.00 4993.87 5011.62 5031.26 5052.78 5076.16 5101.40 5128.50 5157.44 5188.22 5220.83 5255.25 5291.46 5329.47 5369.24 5410.75 5453.98 5498.90 5545.46 5593.63 5643.35 5694.57 5747.20 5801.17 5856.38 5912.71 5970.04 6028.20 6087.02 6146.30 6205.80 6265.26 6324.39 6382.85 6440.27 6496.26 6550.39 6602.24 6651.38 6697.43 6740.07 6779.09 6814.45 6846.25 6874.76 6900.40 6923.70 6945.29 6965.79 6985.75 7005.33 6316.93 6335.76 5645.14 4952.83 4257.77 2846.21 0.00 0.00 
0.00 2045.09 3060.64 3553.82 4042.46 4528.11 4510.05 4994.31 4978.12 4963.29 4950.20 4939.13 4930.07 4922.97 4917.79 4914.52 4913.16 4913.72 4916.18 4920.56 4926.85 4935.05 4945.15 4957.16 4971.06 4986.86 5004.54 5024.09 5045.52 5068.81 5093.96 5120.95 5149.79 5180.45 5212.92 5247.20 5283.27 5321.12 5360.71 5402.03 5445.05 5489.73 5536.04 5583.94 5633.35 5684.24 5736.50 5790.07 5844.85 5900.70 5957.50 6015.09 6073.30 6131.92 6190.72 6249.43 6307.78 6365.43 6422.03 6477.22 6530.58 6581.72 6630.25 6675.83 6718.17 6757.10 6792.57 6824.68 6853.69 6879.99 6904.08 6926.59 6948.24 6969.53 6990.18 6302.83 6322.82 5633.29 4942.15 4248.52 2840.08 0.00 0.00 
0.00 2560.61 3062.26 4060.88 4042.36 4527.21 5010.60 4992.24 4975.25 4959.70 4946.21 4934.90 4925.66 4918.40 4913.09 4909.70 4908.25 4908.71 4911.10 4915.41 4921.63 4929.76 4939.81 4951.75 4965.59 4981.32 4998.93 5018.42 5039.78 5062.99 5088.06 5114.97 5143.71 5174.27 5206.65 5240.82 5276.76 5314.47 5353.92 5395.08 5437.93 5482.43 5528.54 5576.20 5625.38 5675.99 5727.97 5781.22 5835.64 5891.12 5947.51 6004.66 6062.39 6120.50 6178.75 6236.90 6294.65 6351.69 6407.69 6462.27 6515.06 6565.69 6613.78 6659.02 6701.15 6740.00 6775.54 6807.87 6837.21 6863.92 6888.47 6911.43 6933.50 6955.57 6977.67 6998.72 6311.82 5623.43 5642.32 4239.96 3542.23 0.00 0.00 
