0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.79 669.10 669.43 669.68 669.79 669.72 669.48 669.04 668.40 667.55 666.51 665.26 663.80 662.15 660.28 658.22 655.95 653.48 650.81 647.94 644.86 641.59 638.11 634.43 630.56 626.48 622.21 617.74 613.06 608.20 603.13 597.87 592.41 586.77 580.93 574.91 568.70 562.32 555.77 549.04 542.17 535.14 527.98 520.70 513.31 505.84 498.31 490.75 483.18 475.65 468.20 460.85 453.66 446.67 439.91 433.42 427.25 421.42 416.01 411.11 406.96 404.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1332.28 2666.70 2668.08 3337.81 3340.54 3343.12 3345.30 3346.81 3347.51 3347.29 3346.11 3343.95 3340.77 3336.57 3331.35 3325.11 3317.84 3309.55 3300.23 3289.90 3278.56 3266.20 3252.83 3238.46 3223.08 3206.69 3189.30 3170.91 3151.52 3131.13 3109.75 3087.37 3064.00 3039.64 3014.29 2987.97 2960.68 2932.42 2903.21 2873.07 2842.01 2810.06 2777.24 2743.58 2709.14 2673.94 2638.06 2601.57 2564.54 2527.08 2489.30 2451.34 2413.35 2375.52 2338.04 2301.12 2264.97 2229.80 2195.81 2163.17 2132.02 2102.50 2074.70 2048.73 2024.73 2002.81 1982.64 1570.09 1562.27 776.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2660.02 3327.63 3997.22 4001.61 4007.14 4680.83 4685.02 4688.30 4690.50 4691.51 4691.22 4689.59 4686.57 4682.14 4676.29 4669.01 4660.29 4650.15 4638.57 4625.57 4611.15 4595.31 4578.05 4559.38 4539.31 4517.83 4494.94 4470.66 4444.97 4417.90 4389.42 4359.56 4328.32 4295.69 4261.69 4226.32 4189.59 4151.51 4112.10 4071.37 4029.35 3986.07 3941.55 3895.85 3849.00 3801.06 3752.12 3702.25 3651.54 3600.13 3548.15 3495.75 3443.14 3390.51 3338.12 3286.21 3235.07 3184.98 3136.21 3089.02 3043.63 3000.25 2959.04 2920.13 2883.66 2849.82 2818.91 2387.94 2362.52 2340.46 1932.40 1535.92 381.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1326.14 2654.25 3986.38 3991.72 4665.67 4673.05 5348.43 5355.15 5360.51 5364.54 5367.20 5368.42 5368.14 5366.30 5362.88 5357.85 5351.20 5342.91 5332.99 5321.44 5308.26 5293.45 5277.02 5258.97 5239.31 5218.04 5195.16 5170.68 5144.60 5116.93 5087.66 5056.81 5024.37 4990.35 4954.76 4917.59 4878.87 4838.60 4796.79 4753.45 4708.61 4662.29 4614.51 4565.31 4514.73 4462.82 4409.64 4355.26 4299.76 4243.24 4185.81 4127.62 4068.82 4009.60 3950.16 3890.73 3831.58 3773.00 3715.27 3658.69 3603.56 3550.14 3498.69 3449.40 3402.43 3357.90 3315.90 3276.40 3239.17 3203.26 2771.96 2743.36 2326.76 2304.79 1521.80 758.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2649.65 3978.43 4650.67 4659.88 5336.20 5345.61 5354.36 6030.65 6036.89 6041.62 6044.76 6046.24 6046.00 6044.00 6040.20 6034.58 6027.14 6017.87 6006.76 5993.81 5979.03 5962.43 5944.00 5923.76 5901.70 5877.84 5852.17 5824.70 5795.45 5764.40 5731.56 5696.95 5660.56 5622.41 5582.49 5540.81 5497.40 5452.25 5405.39 5356.83 5306.59 5254.71 5201.22 5146.15 5089.56 5031.50 4972.05 4911.28 4849.29 4786.20 4722.13 4657.25 4591.72 4525.74 4459.56 4393.42 4327.60 4262.42 4198.16 4135.17 4073.74 4014.15 3956.66 3901.48 3848.77 3798.65 3751.20 3706.50 3664.74 3222.32 3185.25 3151.05 2728.14 2699.75 2290.42 1511.63 376.65 0.00 0.00 0.00 
0.00 0.00 2643.82 3970.31 4641.54 5317.33 5329.04 6007.36 6018.40 6028.41 6037.10 6043.92 6048.99 6052.34 6053.95 6053.80 6051.87 6048.13 6042.56 6035.17 6025.95 6014.89 6002.00 5987.28 5970.74 5952.37 5932.20 5910.21 5886.42 5860.84 5833.46 5804.29 5773.34 5740.61 5706.10 5669.84 5631.81 5592.03 5550.51 5507.26 5462.30 5415.64 5367.30 5317.30 5265.69 5212.48 5157.74 5101.50 5043.83 4984.81 4924.51 4863.03 4800.50 4737.03 4672.80 4607.96 4542.73 4477.31 4411.97 4346.96 4282.57 4219.10 4156.83 4096.05 4037.02 3979.98 3925.09 3872.49 3822.25 3774.38 3728.75 3684.96 3641.66 3600.19 3561.26 3132.83 3099.39 2683.49 2275.81 1502.74 0.00 0.00 0.00 
0.00 1319.16 3301.58 3967.94 4642.25 5319.65 5998.54 6011.79 6023.87 6702.64 6712.08 6719.78 6725.62 6729.53 6731.48 6731.44 6729.39 6725.31 6719.20 6711.05 6700.85 6688.62 6674.35 6658.04 6639.71 6619.36 6597.00 6572.62 6546.25 6517.88 6487.52 6455.17 6420.85 6384.56 6346.31 6306.09 6263.94 6219.84 6173.82 6125.88 6076.05 6024.35 5970.79 5915.42 5858.26 5799.35 5738.75 5676.51 5612.71 5547.42 5480.74 5412.78 5343.67 5273.56 5202.61 5131.03 5059.02 4986.83 4914.72 4842.99 4771.94 4701.88 4633.13 4565.99 4500.74 4437.62 4376.80 4318.43 4262.57 4209.20 4158.26 4109.61 4063.29 3620.70 3579.54 3539.80 3114.98 2696.87 2285.87 1883.88 747.75 0.00 0.00 
0.00 2636.84 3958.37 4629.86 5306.83 5986.57 6001.69 6682.59 6695.83 6707.81 6717.88 6726.00 6732.13 6736.24 6738.34 6738.41 6736.45 6732.45 6726.41 6718.32 6708.18 6696.01 6681.79 6665.55 6647.28 6626.99 6604.70 6580.39 6554.09 6525.80 6495.52 6463.26 6429.03 6392.84 6354.69 6314.59 6272.56 6228.59 6182.71 6134.94 6085.28 6033.77 5980.42 5925.27 5868.35 5809.72 5749.42 5687.51 5624.06 5559.17 5492.92 5425.43 5356.82 5287.26 5216.90 5145.93 5074.58 5003.07 4931.66 4860.64 4790.29 4720.91 4652.80 4586.24 4521.49 4458.76 4398.23 4340.02 4284.15 4230.60 4179.25 4129.87 4082.17 4035.57 3991.28 3556.65 3517.23 3094.25 2678.49 2271.19 1499.00 0.00 0.00 
0.00 2633.70 3955.86 4629.81 5307.82 5988.39 6004.43 6685.87 6699.85 6712.35 6723.00 6731.53 6737.91 6742.21 6744.45 6744.63 6742.76 6738.84 6732.87 6724.85 6714.77 6702.66 6688.50 6672.32 6654.11 6633.89 6611.65 6587.41 6561.18 6532.96 6502.75 6470.58 6436.43 6400.33 6362.28 6322.28 6280.36 6236.52 6190.77 6143.14 6093.64 6042.30 5989.14 5934.20 5877.51 5819.12 5759.09 5697.48 5634.36 5569.82 5503.96 5436.89 5368.74 5299.67 5229.83 5159.42 5088.65 5017.75 4946.97 4876.58 4806.86 4738.08 4670.55 4604.51 4540.21 4477.87 4417.63 4359.61 4303.82 4250.23 4198.68 4148.86 4100.35 4053.04 4007.98 3572.78 3532.36 3108.62 2692.12 2283.44 1507.63 0.00 0.00 
0.00 3288.51 3954.83 5291.85 5308.33 5989.59 6672.02 6688.16 6702.87 6716.05 6727.06 6735.79 6742.35 6746.79 6749.15 6749.44 6747.66 6743.82 6737.92 6729.96 6719.94 6707.88 6693.79 6677.65 6659.50 6639.33 6617.14 6592.96 6566.78 6538.62 6508.48 6476.37 6442.29 6406.27 6368.29 6328.38 6286.55 6242.81 6197.17 6149.66 6100.29 6049.08 5996.08 5941.30 5884.79 5826.61 5766.80 5705.42 5642.56 5578.31 5512.75 5446.01 5378.22 5309.53 5240.10 5170.13 5099.81 5029.38 4959.08 4889.17 4819.93 4751.62 4684.52 4618.89 4554.96 4492.93 4432.95 4375.13 4319.51 4266.05 4214.58 4164.80 4116.15 4068.34 4021.71 3977.60 3545.59 3120.71 3086.07 2294.97 1896.17 0.00 0.00 
