0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 608.93 609.77 610.81 611.79 612.62 613.23 613.59 613.70 613.53 613.09 612.38 611.41 610.17 608.67 606.92 604.92 602.68 600.21 597.52 594.60 591.49 588.17 584.67 580.99 577.15 573.15 569.01 564.74 560.36 555.88 551.31 546.68 542.00 537.29 532.56 527.83 523.12 518.46 513.84 509.30 504.83 500.47 496.21 492.06 488.04 484.15 480.39 476.77 473.28 469.93 466.71 463.61 460.64 457.80 455.06 452.44 449.93 447.54 445.27 443.17 441.35 440.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1204.58 2414.35 2418.43 3030.56 3037.78 3044.75 3051.22 3056.82 3061.31 3064.55 3066.48 3067.06 3066.26 3064.10 3060.56 3055.68 3049.47 3041.97 3033.19 3023.18 3011.96 2999.59 2986.08 2971.50 2955.88 2939.27 2921.72 2903.28 2884.01 2863.97 2843.22 2821.83 2799.86 2777.39 2754.50 2731.28 2707.80 2684.16 2660.44 2636.73 2613.13 2589.72 2566.59 2543.80 2521.44 2499.57 2478.23 2457.48 2437.36 2417.89 2399.09 2380.96 2363.53 2346.77 2330.67 2315.22 2300.40 2286.18 2272.53 2259.41 2246.81 2234.70 2223.07 2211.93 2201.34 2191.36 2181.95 1737.89 1734.57 865.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2399.15 3005.54 3616.50 3626.32 3638.06 4257.75 4268.11 4277.39 4285.28 4291.58 4296.12 4298.83 4299.65 4298.57 4295.57 4290.68 4283.91 4275.30 4264.88 4252.69 4238.78 4223.20 4205.99 4187.23 4166.96 4145.25 4122.16 4097.77 4072.14 4045.37 4017.52 3988.68 3958.96 3928.44 3897.24 3865.45 3833.19 3800.58 3767.74 3734.79 3701.86 3669.06 3636.51 3604.34 3572.63 3541.50 3511.03 3481.29 3452.34 3424.25 3397.04 3370.75 3345.39 3320.96 3297.46 3274.88 3253.19 3232.35 3212.35 3193.12 3174.64 3156.86 3139.75 3123.28 3107.47 3092.36 3078.06 2624.84 2612.11 2600.60 2157.64 1720.94 429.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1190.42 2386.19 3591.59 3602.85 4220.72 4235.48 4857.45 4872.08 4884.85 4895.87 4905.07 4912.34 4917.58 4920.71 4921.68 4920.49 4917.13 4911.61 4903.97 4894.23 4882.43 4868.63 4852.88 4835.23 4815.74 4794.48 4771.51 4746.91 4720.75 4693.11 4664.08 4633.74 4602.20 4569.54 4535.88 4501.32 4465.98 4429.99 4393.47 4356.55 4319.36 4282.05 4244.74 4207.58 4170.69 4134.20 4098.23 4062.89 4028.27 3994.45 3961.51 3929.52 3898.50 3868.50 3839.53 3811.60 3784.71 3758.84 3733.96 3710.04 3687.04 3664.92 3643.62 3623.11 3603.32 3584.22 3565.76 3547.88 3530.42 3512.88 3058.49 3043.30 2595.19 2582.63 1713.30 855.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2375.73 3573.75 4187.77 4205.35 4827.42 4845.80 4863.51 5488.12 5502.65 5515.29 5525.83 5534.13 5540.11 5543.70 5544.87 5543.59 5539.89 5533.77 5525.27 5514.43 5501.29 5485.90 5468.33 5448.64 5426.89 5403.17 5377.53 5350.08 5320.88 5290.03 5257.63 5223.78 5188.58 5152.14 5114.58 5076.02 5036.61 4996.45 4955.71 4914.53 4873.04 4831.41 4789.78 4748.29 4707.10 4666.34 4626.14 4586.61 4547.87 4510.00 4473.10 4437.21 4402.40 4368.70 4336.13 4304.71 4274.41 4245.24 4217.17 4190.15 4164.15 4139.11 4114.98 4091.69 4069.20 4047.43 4026.34 4005.88 3986.08 3526.71 3507.62 3489.31 3037.50 3021.06 2575.51 1707.69 426.25 0.00 0.00 0.00 
0.00 0.00 2362.17 3555.14 4167.14 4787.22 4809.18 5434.85 5456.29 5476.46 5494.80 5510.38 5523.57 5534.42 5542.92 5549.03 5552.71 5553.96 5552.77 5549.16 5543.14 5534.75 5524.04 5511.04 5495.81 5478.41 5458.91 5437.37 5413.86 5388.46 5361.25 5332.31 5301.75 5269.64 5236.10 5201.22 5165.12 5127.92 5089.73 5050.69 5010.93 4970.58 4929.79 4888.70 4847.45 4806.20 4765.08 4724.24 4683.80 4643.90 4604.64 4566.14 4528.48 4491.74 4455.99 4421.28 4387.64 4355.09 4323.66 4293.33 4264.09 4235.92 4208.78 4182.63 4157.42 4133.08 4109.55 4086.77 4064.64 4043.07 4021.93 4000.94 3979.39 3957.98 3937.07 3482.03 3462.58 3012.92 2567.51 1702.48 0.00 0.00 0.00 
0.00 1174.39 2946.08 3548.87 4165.48 4787.98 5413.77 5438.68 5461.82 6089.98 6109.81 6127.32 6142.29 6154.64 6164.30 6171.26 6175.49 6176.99 6175.77 6171.85 6165.26 6156.04 6144.24 6129.90 6113.10 6093.90 6072.36 6048.56 6022.59 5994.53 5964.47 5932.50 5898.72 5863.25 5826.19 5787.65 5747.77 5706.67 5664.48 5621.34 5577.41 5532.83 5487.76 5442.36 5396.78 5351.18 5305.73 5260.56 5215.84 5171.69 5128.24 5085.61 5043.89 5003.18 4963.54 4925.03 4887.70 4851.56 4816.63 4782.91 4750.39 4719.03 4688.80 4659.66 4631.53 4604.37 4578.09 4552.60 4527.81 4503.60 4479.86 4456.45 4433.33 3972.56 3950.26 3927.94 3473.74 3022.51 2574.75 2132.01 848.92 0.00 0.00 
0.00 2345.65 3527.78 4139.46 4761.05 5388.01 5415.91 6046.09 6071.42 6095.11 6116.01 6134.18 6149.58 6162.22 6172.10 6179.21 6183.57 6185.18 6184.06 6180.25 6173.77 6164.67 6153.00 6138.80 6122.15 6103.11 6081.74 6058.14 6032.37 6004.52 5974.69 5942.96 5909.44 5874.24 5837.46 5799.22 5759.64 5718.86 5677.00 5634.21 5590.62 5546.39 5501.67 5456.62 5411.39 5366.13 5321.00 5276.14 5231.71 5187.83 5144.62 5102.20 5060.67 5020.10 4980.59 4942.17 4904.89 4868.78 4833.85 4800.10 4767.53 4736.09 4705.76 4676.49 4648.22 4620.89 4594.41 4568.69 4543.64 4519.11 4494.97 4471.02 4447.07 4422.83 4398.84 3940.03 3916.98 3462.83 3012.10 2565.87 1700.37 0.00 0.00 
0.00 2339.01 3521.60 4137.15 4760.27 5388.55 5417.92 6048.91 6075.36 6099.76 6121.52 6140.29 6156.07 6168.97 6179.04 6186.30 6190.79 6192.51 6191.50 6187.80 6181.43 6172.44 6160.89 6146.83 6130.32 6111.43 6090.22 6066.79 6041.20 6013.55 5983.93 5952.42 5919.13 5884.17 5847.65 5809.68 5770.38 5729.88 5688.32 5645.83 5602.55 5558.64 5514.24 5469.50 5424.57 5379.61 5334.77 5290.20 5246.02 5202.38 5159.38 5117.16 5075.79 5035.36 4995.96 4957.62 4920.39 4884.31 4849.38 4815.61 4782.99 4751.49 4721.07 4691.70 4663.31 4635.84 4609.20 4583.31 4558.07 4533.32 4508.91 4484.59 4460.08 4435.26 4410.75 3951.48 3927.75 3473.03 3021.72 2574.53 1706.51 0.00 0.00 
0.00 2916.39 3517.96 4728.82 4759.12 5388.66 6020.78 6050.61 6078.24 6103.63 6125.97 6145.04 6161.06 6174.15 6184.37 6191.77 6196.38 6198.21 6197.31 6193.70 6187.43 6178.55 6167.10 6153.15 6136.76 6117.99 6096.92 6073.63 6048.19 6020.70 5991.24 5959.90 5926.80 5892.03 5855.71 5817.95 5778.87 5738.60 5697.27 5655.02 5611.98 5568.31 5524.15 5479.66 5434.97 5390.25 5345.63 5301.27 5257.29 5213.83 5171.00 5128.92 5087.68 5047.36 5008.04 4969.77 4932.59 4896.53 4861.60 4827.82 4795.16 4763.62 4733.14 4703.69 4675.22 4647.66 4620.93 4594.94 4569.60 4544.76 4520.28 4495.91 4471.29 4446.14 4420.65 4395.78 3937.17 3481.67 3459.94 2582.70 2141.41 0.00 0.00 
