0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.48 7.55 7.66 7.81 8.00 8.22 8.49 8.81 9.18 9.63 10.14 10.75 11.46 12.28 13.23 14.33 15.59 17.04 18.68 20.53 22.60 24.90 27.41 30.14 33.06 36.16 39.40 42.77 46.22 49.73 53.28 56.83 60.36 63.88 67.35 70.77 74.14 77.45 80.71 83.90 87.05 90.13 93.17 96.15 99.09 101.98 104.82 107.62 110.37 113.09 115.76 118.40 120.99 123.54 126.05 128.51 130.92 133.26 135.50 137.59 139.42 140.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.46 29.03 29.14 36.70 37.05 37.52 38.13 38.89 39.81 40.92 42.23 43.79 45.63 47.79 50.33 53.30 56.78 60.82 65.52 70.95 77.21 84.39 92.55 101.79 112.13 123.62 136.24 149.95 164.66 180.26 196.62 213.58 230.97 248.65 266.47 284.30 302.05 319.65 337.03 354.15 371.01 387.57 403.84 419.82 435.52 450.95 466.11 481.01 495.67 510.10 524.30 538.28 552.05 565.61 578.98 592.15 605.11 617.88 630.45 642.80 654.92 666.78 678.34 689.54 700.32 710.61 720.59 584.93 590.48 298.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.82 36.09 43.48 43.75 44.21 52.26 53.01 53.94 55.09 56.46 58.11 60.06 62.36 65.07 68.24 71.96 76.29 81.33 87.18 93.94 101.73 110.67 120.85 132.40 145.40 159.90 175.93 193.48 212.49 232.85 254.41 276.98 300.38 324.38 348.79 373.42 398.11 422.72 447.15 471.31 495.16 518.65 541.77 564.49 586.83 608.79 630.37 651.59 672.46 692.99 713.19 733.08 752.66 771.94 790.93 809.64 828.06 846.20 864.06 881.62 898.87 915.78 932.33 948.46 964.08 979.07 993.21 864.96 877.28 888.22 750.19 607.03 153.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.38 28.76 43.20 43.36 50.96 51.43 59.44 60.27 61.25 62.43 63.86 65.56 67.58 69.96 72.76 76.04 79.87 84.33 89.50 95.50 102.42 110.39 119.52 129.93 141.74 155.07 169.99 186.56 204.80 224.70 246.18 269.13 293.39 318.78 345.07 372.06 399.53 427.28 455.13 482.94 510.59 537.98 565.06 591.77 618.08 643.97 669.45 694.51 719.16 743.40 767.25 790.71 813.81 836.54 858.92 880.96 902.67 924.04 945.08 965.80 986.17 1006.21 1025.88 1045.17 1064.04 1082.45 1100.33 1117.64 1134.39 1150.87 1022.64 1036.31 901.52 912.79 618.02 312.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.76 43.15 50.53 50.85 58.59 59.21 60.00 68.44 69.63 71.07 72.80 74.84 77.26 80.09 83.41 87.29 91.80 97.03 103.07 110.05 118.07 127.26 137.75 149.65 163.10 178.21 195.04 213.67 234.11 256.34 280.26 305.78 332.72 360.87 390.03 419.97 450.45 481.28 512.25 543.22 574.05 604.64 634.91 664.81 694.29 723.33 751.93 780.08 807.78 835.03 861.85 888.25 914.23 939.80 964.98 989.77 1014.19 1038.22 1061.88 1085.15 1108.05 1130.55 1152.65 1174.30 1195.50 1216.17 1236.27 1255.69 1274.25 1150.55 1167.60 1183.70 1051.65 1065.70 927.01 627.95 158.75 0.00 0.00 0.00 
0.00 0.00 28.79 43.16 50.48 57.99 58.42 66.29 67.05 67.99 69.14 70.47 72.05 73.92 76.12 78.70 81.72 85.24 89.33 94.06 99.54 105.84 113.07 121.35 130.79 141.50 153.61 167.22 182.43 199.32 217.92 238.25 260.28 283.94 309.12 335.66 363.38 392.07 421.54 451.56 481.95 512.53 543.15 573.67 604.00 634.05 663.77 693.12 722.06 750.58 778.67 806.33 833.56 860.37 886.76 912.74 938.31 963.49 988.28 1012.69 1036.71 1060.35 1083.61 1106.48 1128.95 1151.01 1172.64 1193.82 1214.53 1234.75 1254.46 1273.78 1293.23 1312.25 1330.44 1200.77 1217.12 1081.45 941.71 638.36 0.00 0.00 0.00 
0.00 14.43 36.02 43.25 50.68 58.26 66.02 66.71 67.57 76.02 77.32 78.87 80.71 82.87 85.42 88.39 91.87 95.90 100.58 105.98 112.21 119.37 127.56 136.91 147.55 159.59 173.17 188.38 205.35 224.13 244.79 267.32 291.69 317.83 345.62 374.88 405.43 437.04 469.51 502.59 536.09 569.82 603.61 637.32 670.84 704.08 736.98 769.48 801.55 833.17 864.33 895.02 925.25 955.01 984.31 1013.16 1041.57 1069.53 1097.06 1124.16 1150.83 1177.07 1202.89 1228.26 1253.19 1277.66 1301.66 1325.18 1348.18 1370.65 1392.58 1413.95 1434.65 1310.99 1329.84 1348.49 1216.61 1081.27 942.09 798.15 324.97 0.00 0.00 
0.00 28.88 43.27 50.60 58.09 65.75 66.35 74.42 75.39 76.58 77.99 79.66 81.62 83.91 86.60 89.72 93.36 97.57 102.44 108.05 114.49 121.87 130.28 139.86 150.70 162.94 176.68 192.03 209.08 227.90 248.52 270.96 295.17 321.08 348.57 377.50 407.67 438.90 470.96 503.65 536.78 570.16 603.63 637.07 670.35 703.39 736.12 768.49 800.46 832.00 863.10 893.75 923.94 953.68 982.97 1011.81 1040.21 1068.16 1095.68 1122.76 1149.42 1175.63 1201.42 1226.76 1251.65 1276.08 1300.04 1323.52 1346.51 1369.00 1391.02 1412.58 1433.74 1454.75 1474.92 1347.51 1366.19 1233.32 1096.64 955.40 648.52 0.00 0.00 
0.00 28.91 43.35 50.75 58.29 66.00 66.65 74.77 75.82 77.09 78.61 80.38 82.44 84.85 87.66 90.93 94.71 99.08 104.12 109.91 116.54 124.11 132.73 142.50 153.53 165.94 179.83 195.29 212.42 231.26 251.86 274.21 298.27 323.98 351.22 379.84 409.69 440.56 472.27 504.62 537.41 570.48 603.68 636.87 669.94 702.80 735.38 767.63 799.50 830.97 862.01 892.61 922.78 952.49 981.76 1010.59 1038.97 1066.91 1094.42 1121.49 1148.12 1174.31 1200.06 1225.36 1250.20 1274.58 1298.49 1321.91 1344.85 1367.31 1389.32 1410.94 1432.23 1453.15 1473.36 1345.81 1364.49 1231.35 1094.10 952.44 645.31 0.00 0.00 
0.00 36.18 43.45 58.09 58.45 66.20 74.16 75.06 76.18 77.53 79.12 80.96 83.10 85.60 88.50 91.87 95.77 100.27 105.44 111.37 118.14 125.86 134.63 144.55 155.72 168.26 182.26 197.81 214.99 233.85 254.42 276.71 300.66 326.21 353.26 381.67 411.26 441.88 473.32 505.40 537.95 570.79 603.77 636.77 669.67 702.39 734.85 767.00 798.79 830.19 861.18 891.74 921.88 951.57 980.82 1009.63 1037.99 1065.92 1093.41 1120.45 1147.06 1173.22 1198.94 1224.19 1248.99 1273.31 1297.15 1320.50 1343.35 1365.72 1387.63 1409.17 1430.50 1451.45 1471.95 1491.92 1362.51 1229.30 1245.93 949.23 801.28 0.00 0.00 
