0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 588.11 588.90 590.00 591.23 592.52 593.82 595.12 596.41 597.69 598.94 600.18 601.39 602.58 603.75 604.90 606.03 607.14 608.22 609.28 610.31 611.31 612.28 613.21 614.10 614.95 615.75 616.49 617.18 617.79 618.33 618.79 619.16 619.43 619.59 619.64 619.56 619.35 619.00 618.49 617.82 616.97 615.93 614.70 613.26 611.60 609.71 607.58 605.20 602.55 599.63 596.42 592.93 589.13 585.03 580.62 575.91 570.92 565.68 560.28 554.89 549.88 546.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1167.75 2338.20 2340.16 2929.57 2934.69 2940.52 2946.89 2953.49 2960.16 2966.82 2973.40 2979.89 2986.28 2992.57 2998.74 3004.81 3010.77 3016.63 3022.38 3028.02 3033.56 3038.97 3044.27 3049.43 3054.44 3059.29 3063.97 3068.44 3072.69 3076.70 3080.43 3083.85 3086.94 3089.66 3091.97 3093.83 3095.21 3096.05 3096.32 3095.96 3094.94 3093.19 3090.67 3087.33 3083.11 3077.97 3071.83 3064.66 3056.39 3046.97 3036.34 3024.45 3011.24 2996.65 2980.65 2963.17 2944.18 2923.65 2901.54 2877.85 2852.60 2825.84 2797.69 2768.34 2738.08 2707.26 2675.61 2112.30 2094.27 1036.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2330.69 2916.02 3503.97 3509.96 3518.44 4115.18 4124.30 4133.69 4143.19 4152.69 4162.13 4171.44 4180.62 4189.64 4198.50 4207.20 4215.74 4224.13 4232.36 4240.44 4248.36 4256.12 4263.71 4271.11 4278.33 4285.33 4292.10 4298.61 4304.83 4310.74 4316.30 4321.47 4326.20 4330.46 4334.20 4337.36 4339.89 4341.73 4342.83 4343.12 4342.54 4341.02 4338.49 4334.88 4330.12 4324.14 4316.86 4308.21 4298.11 4286.48 4273.25 4258.34 4241.68 4223.18 4202.79 4180.43 4156.04 4129.56 4100.94 4070.17 4037.22 4002.14 3964.99 3925.92 3885.19 3843.24 3800.84 3214.14 3172.01 3132.35 2572.56 2031.97 500.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1161.84 2325.24 3492.38 3498.32 4092.03 4102.17 4700.15 4712.05 4723.56 4734.90 4746.14 4757.27 4768.24 4779.04 4789.65 4800.07 4810.29 4820.31 4830.14 4839.78 4849.23 4858.50 4867.58 4876.46 4885.14 4893.60 4901.83 4909.80 4917.51 4924.91 4931.97 4938.66 4944.95 4950.78 4956.11 4960.89 4965.07 4968.58 4971.37 4973.37 4974.52 4974.74 4973.96 4972.10 4969.10 4964.87 4959.32 4952.39 4943.97 4933.99 4922.37 4909.02 4893.84 4876.77 4857.70 4836.58 4813.30 4787.80 4760.02 4729.89 4697.36 4662.41 4625.02 4585.21 4543.06 4498.68 4452.23 4403.90 4353.67 4300.65 3710.26 3660.24 3086.75 3040.84 1988.09 981.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2321.26 3485.11 4075.61 4086.36 4683.20 4696.19 4709.65 5311.02 5324.37 5337.58 5350.60 5363.41 5375.99 5388.33 5400.42 5412.27 5423.87 5435.24 5446.38 5457.29 5467.97 5478.44 5488.68 5498.69 5508.46 5517.97 5527.22 5536.17 5544.80 5553.09 5560.98 5568.46 5575.46 5581.95 5587.86 5593.15 5597.76 5601.61 5604.64 5606.78 5607.96 5608.09 5607.10 5604.91 5601.42 5596.54 5590.20 5582.30 5572.74 5561.43 5548.28 5533.19 5516.08 5496.84 5475.39 5451.64 5425.50 5396.89 5365.75 5332.00 5295.60 5256.50 5214.71 5170.22 5123.11 5073.47 5021.49 4967.47 4911.98 4310.31 4251.62 4192.69 3608.32 3550.67 2986.29 1947.81 480.08 0.00 0.00 0.00 
0.00 0.00 2316.51 3478.25 4067.36 4662.06 4675.90 5275.37 5290.68 5306.13 5321.45 5335.88 5349.78 5363.29 5376.46 5389.31 5401.87 5414.14 5426.14 5437.87 5449.34 5460.56 5471.54 5482.29 5492.80 5503.07 5513.10 5522.88 5532.39 5541.62 5550.55 5559.15 5567.38 5575.22 5582.63 5589.56 5595.96 5601.78 5606.97 5611.47 5615.21 5618.12 5620.15 5621.20 5621.20 5620.08 5617.76 5614.14 5609.15 5602.68 5594.66 5585.00 5573.60 5560.36 5545.21 5528.04 5508.77 5487.32 5463.58 5437.49 5408.97 5377.94 5344.35 5308.15 5269.28 5227.74 5183.52 5136.64 5087.13 5035.02 4980.29 4922.58 4860.17 4795.05 4728.68 4135.02 4068.04 3490.41 2927.30 1904.97 0.00 0.00 0.00 
0.00 1156.10 2892.90 3476.94 4069.80 4666.57 5265.86 5282.78 5299.59 5902.95 5919.67 5935.99 5951.84 5967.22 5982.16 5996.70 6010.86 6024.67 6038.14 6051.29 6064.13 6076.69 6088.96 6100.95 6112.67 6124.11 6135.28 6146.16 6156.73 6166.98 6176.88 6186.41 6195.54 6204.21 6212.40 6220.05 6227.11 6233.52 6239.22 6244.15 6248.23 6251.40 6253.57 6254.65 6254.58 6253.26 6250.60 6246.50 6240.87 6233.62 6224.65 6213.85 6201.13 6186.39 6169.53 6150.44 6129.04 6105.22 6078.89 6049.98 6018.38 5984.04 5946.87 5906.83 5863.87 5817.96 5769.08 5717.23 5662.43 5604.69 5544.04 5480.55 5414.58 4808.49 4739.67 4667.49 4077.96 3498.38 2931.71 2383.86 928.92 0.00 0.00 
0.00 2311.02 3468.61 4058.23 4654.00 5253.42 5271.48 5874.46 5892.94 5911.47 5929.24 5946.31 5962.71 5978.53 5993.82 6008.64 6023.03 6037.03 6050.66 6063.94 6076.90 6089.54 6101.89 6113.95 6125.72 6137.20 6148.39 6159.28 6169.85 6180.09 6189.98 6199.48 6208.56 6217.18 6225.31 6232.89 6239.88 6246.21 6251.82 6256.66 6260.64 6263.70 6265.76 6266.74 6266.55 6265.12 6262.34 6258.13 6252.40 6245.05 6235.98 6225.10 6212.30 6197.49 6180.58 6161.46 6140.05 6116.24 6089.96 6061.11 6029.62 5995.41 5958.42 5918.60 5875.90 5830.27 5781.70 5730.17 5675.64 5618.08 5557.44 5493.60 5426.36 5354.99 5281.88 4679.50 4603.31 4013.68 3436.28 2876.14 1865.43 0.00 0.00 
0.00 2308.31 3466.97 4059.46 4656.60 5257.11 5276.37 5880.14 5899.69 5919.03 5937.75 5955.53 5972.44 5988.64 6004.24 6019.32 6033.93 6048.11 6061.89 6075.31 6088.38 6101.12 6113.54 6125.66 6137.48 6149.00 6160.22 6171.12 6181.69 6191.93 6201.80 6211.27 6220.31 6228.90 6236.97 6244.49 6251.41 6257.67 6263.20 6267.95 6271.85 6274.81 6276.78 6277.66 6277.37 6275.84 6272.96 6268.66 6262.83 6255.39 6246.24 6235.28 6222.42 6207.56 6190.61 6171.47 6150.06 6126.27 6100.03 6071.26 6039.88 6005.81 5969.01 5929.41 5886.98 5841.66 5793.44 5742.28 5688.14 5630.96 5570.61 5506.86 5439.43 5368.42 5295.31 4693.57 4617.41 4028.84 3453.65 2894.77 1883.20 0.00 0.00 
0.00 2882.21 3466.85 4640.61 4658.45 5259.82 5863.57 5884.34 5904.93 5925.29 5944.60 5962.74 5979.96 5996.45 6012.30 6027.60 6042.41 6056.75 6070.68 6084.21 6097.38 6110.21 6122.70 6134.88 6146.74 6158.29 6169.53 6180.45 6191.03 6201.26 6211.12 6220.57 6229.59 6238.14 6246.18 6253.65 6260.52 6266.72 6272.19 6276.88 6280.70 6283.60 6285.49 6286.29 6285.93 6284.32 6281.37 6276.99 6271.09 6263.59 6254.38 6243.37 6230.46 6215.57 6198.60 6179.45 6158.05 6134.29 6108.11 6079.41 6048.14 6014.22 5977.59 5938.21 5896.04 5851.03 5803.17 5752.43 5698.78 5642.15 5582.40 5519.21 5452.07 5381.24 5307.16 5230.82 4631.60 4043.19 3969.08 2913.91 2381.62 0.00 0.00 
