0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.84 787.43 778.52 768.58 758.24 747.82 737.47 727.29 717.33 707.62 698.18 689.01 680.13 671.54 663.23 655.20 647.44 639.97 632.76 625.81 619.12 612.69 606.50 600.55 594.83 589.34 584.07 579.02 574.18 569.54 565.10 560.86 556.80 552.93 549.23 545.71 542.37 539.19 536.17 533.32 530.62 528.08 525.69 523.45 521.36 519.42 517.63 515.98 514.47 513.12 511.90 510.83 509.91 509.13 508.50 508.02 507.68 507.48 507.42 507.48 507.64 507.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1671.72 3313.62 3286.20 4056.95 4007.33 3956.07 3903.05 3849.28 3795.52 3742.29 3689.93 3638.65 3588.62 3539.91 3492.60 3446.71 3402.25 3359.24 3317.65 3277.49 3238.71 3201.31 3165.26 3130.53 3097.09 3064.91 3033.96 3004.21 2975.62 2948.18 2921.84 2896.58 2872.37 2849.19 2826.99 2805.77 2785.49 2766.13 2747.66 2730.08 2713.34 2697.45 2682.37 2668.09 2654.61 2641.90 2629.95 2618.76 2608.31 2598.60 2589.63 2581.38 2573.85 2567.05 2560.98 2555.63 2551.00 2547.11 2543.95 2541.53 2539.84 2538.89 2538.66 2539.14 2540.26 2541.93 2544.02 2037.30 2037.76 1019.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3393.10 4204.94 4990.89 4936.46 4871.35 5600.89 5529.07 5454.89 5379.84 5304.89 5230.69 5157.70 5086.20 5016.40 4948.43 4882.37 4818.28 4756.18 4696.06 4637.94 4581.77 4527.55 4475.24 4424.80 4376.21 4329.41 4284.37 4241.04 4199.39 4159.38 4120.95 4084.07 4048.70 4014.80 3982.32 3951.24 3921.52 3893.11 3866.00 3840.14 3815.50 3792.07 3769.81 3748.70 3728.71 3709.83 3692.03 3675.31 3659.65 3645.03 3631.44 3618.89 3607.35 3596.83 3587.32 3578.83 3571.36 3564.90 3559.47 3555.06 3551.69 3549.35 3548.04 3547.74 3548.46 3550.13 3552.69 3048.48 3052.54 3056.96 2551.52 2043.43 511.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1740.89 3454.25 5119.62 5065.97 5827.70 5754.25 6481.66 6394.81 6308.92 6222.83 6136.75 6051.19 5966.66 5883.55 5802.15 5722.68 5645.27 5570.02 5496.98 5426.18 5357.62 5291.31 5227.23 5165.34 5105.62 5048.03 4992.53 4939.08 4887.62 4838.12 4790.53 4744.80 4700.88 4658.72 4618.29 4579.53 4542.40 4506.87 4472.88 4440.40 4409.40 4379.83 4351.67 4324.88 4299.43 4275.30 4252.45 4230.87 4210.54 4191.43 4173.54 4156.84 4141.33 4126.99 4113.82 4101.81 4090.97 4081.29 4072.77 4065.41 4059.23 4054.22 4050.39 4047.74 4046.27 4045.99 4046.89 4048.97 4052.24 4056.82 3554.32 3560.35 3057.63 3064.05 2047.33 1024.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3500.83 5202.11 5990.23 5914.62 6659.62 6570.77 6477.94 7182.56 7086.67 6989.58 6892.52 6796.24 6701.26 6607.96 6516.63 6427.47 6340.62 6256.17 6174.19 6094.70 6017.73 5943.25 5871.26 5801.72 5734.60 5669.87 5607.47 5547.37 5489.50 5433.83 5380.29 5328.84 5279.43 5232.00 5186.50 5142.89 5101.11 5061.11 5022.87 4986.32 4951.42 4918.15 4886.46 4856.31 4827.67 4800.51 4774.81 4750.53 4727.66 4706.17 4686.04 4667.26 4649.82 4633.71 4618.91 4605.42 4593.24 4582.37 4572.81 4564.55 4557.62 4552.00 4547.72 4544.77 4543.15 4542.89 4543.96 4546.39 4550.15 4047.92 4054.32 4061.63 3560.71 3569.22 3067.18 2050.48 512.98 0.00 0.00 0.00 
0.00 0.00 3557.56 5283.34 6084.16 6851.21 6759.34 7489.80 7387.59 7282.86 7178.11 7077.40 6978.25 6880.28 6783.67 6688.65 6595.49 6504.37 6415.45 6328.84 6244.63 6162.87 6083.57 6006.76 5932.43 5860.55 5791.11 5724.08 5659.41 5597.06 5536.99 5479.16 5423.50 5369.97 5318.53 5269.11 5221.68 5176.17 5132.54 5090.75 5050.75 5012.48 4975.92 4941.01 4907.72 4876.02 4845.86 4817.21 4790.05 4764.34 4740.07 4717.20 4695.71 4675.59 4656.83 4639.40 4623.30 4608.52 4595.05 4582.89 4572.05 4562.51 4554.28 4547.37 4541.79 4537.53 4534.61 4533.05 4532.85 4534.02 4536.61 4540.67 4546.38 4553.48 4561.76 4062.38 4072.40 3572.75 3071.52 2053.74 0.00 0.00 0.00 
0.00 1805.19 4470.71 5309.91 6098.45 6859.35 7599.72 7491.21 7383.23 8083.29 7970.83 7858.56 7747.44 7637.83 7530.00 7424.17 7320.54 7219.29 7120.54 7024.39 6930.91 6840.15 6752.14 6666.88 6584.36 6504.56 6427.47 6353.03 6281.21 6211.97 6145.25 6081.01 6019.18 5959.71 5902.55 5847.65 5794.94 5744.37 5695.89 5649.45 5604.99 5562.46 5521.82 5483.03 5446.03 5410.80 5377.28 5345.45 5315.26 5286.70 5259.72 5234.31 5210.44 5188.09 5167.24 5147.88 5130.00 5113.59 5098.63 5085.14 5073.09 5062.50 5053.37 5045.71 5039.51 5034.79 5031.56 5029.84 5029.63 5030.96 5033.85 5038.31 5044.33 4544.16 4553.05 4563.25 4064.88 3566.18 3066.48 2564.37 1028.48 0.00 0.00 
0.00 3620.35 5390.89 6201.67 6972.62 7716.59 7603.95 8317.90 8200.42 8080.88 7964.35 7849.92 7737.55 7627.24 7519.07 7413.13 7309.53 7208.39 7109.78 7013.80 6920.49 6829.89 6742.03 6656.90 6574.50 6494.80 6417.79 6343.42 6271.66 6202.46 6135.78 6071.56 6009.75 5950.29 5893.14 5838.23 5785.52 5734.94 5686.45 5639.99 5595.52 5552.99 5512.34 5473.53 5436.52 5401.28 5367.75 5335.91 5305.72 5277.15 5250.17 5224.76 5200.90 5178.55 5157.72 5138.37 5120.50 5104.10 5089.16 5075.68 5063.65 5053.08 5043.97 5036.32 5030.14 5025.44 5022.23 5020.53 5020.35 5021.73 5024.67 5029.24 5035.47 5043.38 5052.78 4555.16 4566.91 4069.75 3571.78 3071.89 2055.06 0.00 0.00 
0.00 3641.28 5412.71 6213.46 6981.53 7722.46 7605.95 8318.29 8197.82 8076.89 7957.90 7841.83 7728.53 7617.74 7509.33 7403.32 7299.74 7198.68 7100.19 7004.33 6911.16 6820.69 6732.94 6647.92 6565.61 6486.00 6409.06 6334.75 6263.04 6193.88 6127.22 6063.02 6001.22 5941.78 5884.63 5829.72 5777.00 5726.42 5677.92 5631.46 5586.97 5544.42 5503.76 5464.95 5427.93 5392.67 5359.14 5327.29 5297.10 5268.53 5241.55 5216.14 5192.28 5169.94 5149.11 5129.77 5111.91 5095.52 5080.59 5067.13 5055.11 5044.56 5035.46 5027.82 5021.65 5016.96 5013.76 5012.06 5011.89 5013.27 5016.24 5020.86 5027.25 5035.40 5044.99 4547.56 4559.61 4062.73 3565.06 3065.74 2050.58 0.00 0.00 
0.00 4573.27 5425.93 7098.19 6990.30 7727.52 8445.90 8320.70 8196.43 8072.84 7951.99 7835.14 7721.45 7610.43 7501.90 7395.83 7292.24 7191.20 7092.77 6996.98 6903.88 6813.49 6725.82 6640.87 6558.63 6479.07 6402.18 6327.91 6256.23 6187.10 6120.46 6056.28 5994.49 5935.05 5877.90 5822.99 5770.27 5719.69 5671.18 5624.71 5580.22 5537.66 5496.99 5458.16 5421.14 5385.87 5352.33 5320.48 5290.28 5261.71 5234.73 5209.32 5185.46 5163.12 5142.30 5122.96 5105.11 5088.73 5073.81 5060.35 5048.35 5037.80 5028.70 5021.07 5014.90 5010.21 5007.00 5005.29 5005.10 5006.44 5009.36 5013.91 5020.20 5028.41 5038.38 5049.44 4553.21 4056.71 4069.67 3059.88 2557.14 0.00 0.00 
