0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.54 40.51 40.47 40.43 40.40 40.36 40.34 40.31 40.30 40.29 40.29 40.29 40.31 40.33 40.35 40.39 40.43 40.48 40.53 40.60 40.66 40.74 40.82 40.91 41.00 41.10 41.21 41.31 41.43 41.54 41.66 41.78 41.90 42.02 42.14 42.25 42.37 42.48 42.59 42.68 42.78 42.86 42.92 42.98 43.01 43.03 43.02 42.99 42.93 42.83 42.69 42.50 42.26 41.95 41.56 41.09 40.51 39.81 39.00 38.07 37.09 36.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.61 163.01 162.80 203.16 202.87 202.60 202.36 202.13 201.93 201.76 201.62 201.51 201.43 201.38 201.37 201.40 201.46 201.56 201.70 201.87 202.08 202.32 202.60 202.91 203.26 203.64 204.05 204.50 204.96 205.46 205.98 206.52 207.08 207.65 208.24 208.84 209.44 210.05 210.65 211.25 211.83 212.39 212.92 213.42 213.88 214.29 214.64 214.92 215.12 215.21 215.20 215.05 214.76 214.29 213.62 212.71 211.54 210.04 208.17 205.85 203.00 199.52 195.28 190.14 183.93 176.46 167.43 124.54 116.57 53.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 163.57 204.18 244.61 244.28 243.94 284.18 283.84 283.52 283.22 282.95 282.71 282.52 282.37 282.26 282.20 282.19 282.23 282.32 282.45 282.64 282.88 283.17 283.51 283.90 284.33 284.81 285.34 285.91 286.52 287.16 287.84 288.56 289.30 290.07 290.86 291.67 292.49 293.31 294.13 294.95 295.76 296.54 297.29 298.00 298.67 299.27 299.79 300.23 300.56 300.77 300.84 300.74 300.45 299.94 299.18 298.12 296.71 294.91 292.65 289.84 286.40 282.20 277.10 270.96 263.59 254.85 244.66 197.37 184.20 170.41 127.01 90.11 19.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 82.15 164.05 245.55 245.20 285.60 285.22 325.47 325.07 324.68 324.33 323.99 323.70 323.44 323.22 323.06 322.94 322.88 322.87 322.91 323.01 323.17 323.38 323.66 323.98 324.36 324.80 325.29 325.83 326.42 327.06 327.74 328.47 329.23 330.04 330.87 331.73 332.61 333.50 334.41 335.33 336.24 337.14 338.02 338.87 339.69 340.45 341.16 341.79 342.32 342.75 343.05 343.20 343.18 342.96 342.51 341.80 340.78 339.40 337.62 335.36 332.54 329.09 324.89 319.80 313.69 306.38 297.68 287.38 275.25 260.93 211.24 194.62 147.60 130.35 71.45 31.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 164.43 246.20 286.73 286.32 326.66 326.23 325.80 365.97 365.57 365.18 364.81 364.49 364.21 363.98 363.80 363.67 363.61 363.60 363.65 363.76 363.94 364.18 364.48 364.85 365.27 365.76 366.30 366.90 367.55 368.26 369.02 369.82 370.66 371.55 372.46 373.41 374.38 375.36 376.35 377.35 378.34 379.32 380.27 381.19 382.06 382.87 383.61 384.25 384.79 385.19 385.45 385.53 385.41 385.05 384.42 383.48 382.19 380.47 378.28 375.54 372.16 368.05 363.07 357.10 349.97 341.50 331.52 319.86 306.46 255.51 238.18 219.21 169.26 149.00 107.00 56.89 12.26 0.00 0.00 0.00 
0.00 0.00 164.92 246.88 287.48 327.93 327.46 367.74 367.26 366.79 366.34 365.92 365.54 365.19 364.87 364.60 364.38 364.21 364.09 364.02 364.02 364.07 364.19 364.37 364.60 364.90 365.26 365.68 366.16 366.69 367.28 367.93 368.62 369.36 370.15 370.97 371.84 372.73 373.65 374.59 375.55 376.51 377.48 378.43 379.37 380.27 381.14 381.96 382.71 383.38 383.95 384.41 384.73 384.90 384.87 384.63 384.15 383.38 382.29 380.81 378.91 376.51 373.54 369.91 365.53 360.27 353.99 346.55 337.78 327.48 315.44 301.37 284.69 265.65 244.77 192.52 170.02 124.75 86.59 45.21 0.00 0.00 0.00 
0.00 82.71 206.33 247.16 287.76 328.22 368.57 368.06 367.57 407.74 407.27 406.81 406.39 406.01 405.66 405.37 405.13 404.94 404.81 404.75 404.75 404.81 404.94 405.13 405.39 405.72 406.12 406.58 407.11 407.69 408.34 409.05 409.81 410.63 411.49 412.39 413.34 414.32 415.32 416.35 417.39 418.44 419.48 420.52 421.53 422.50 423.43 424.30 425.10 425.80 426.38 426.84 427.14 427.26 427.16 426.82 426.20 425.26 423.94 422.21 419.98 417.20 413.77 409.61 404.61 398.64 391.55 383.18 373.34 361.84 348.48 333.07 315.60 262.12 241.24 218.21 168.92 124.62 86.93 57.32 18.11 0.00 0.00 
0.00 165.50 247.82 288.53 329.03 369.40 368.86 409.09 408.56 408.05 407.58 407.13 406.72 406.34 406.01 405.72 405.49 405.31 405.19 405.13 405.13 405.19 405.32 405.52 405.78 406.10 406.50 406.95 407.47 408.05 408.69 409.39 410.13 410.93 411.78 412.67 413.60 414.55 415.54 416.54 417.55 418.57 419.59 420.58 421.56 422.49 423.37 424.19 424.93 425.57 426.10 426.48 426.70 426.73 426.54 426.10 425.36 424.30 422.85 420.96 418.57 415.62 412.00 407.65 402.43 396.24 388.94 380.36 370.33 358.66 345.16 329.65 311.96 291.79 270.05 216.56 192.74 145.38 104.76 72.23 37.52 0.00 0.00 
0.00 165.67 248.05 288.74 329.26 369.63 369.09 409.33 408.81 408.32 407.85 407.41 407.01 406.64 406.32 406.04 405.81 405.64 405.52 405.47 405.47 405.54 405.67 405.86 406.12 406.45 406.83 407.28 407.80 408.37 409.00 409.69 410.42 411.21 412.04 412.92 413.83 414.77 415.73 416.71 417.70 418.69 419.67 420.64 421.58 422.47 423.31 424.09 424.78 425.36 425.83 426.15 426.30 426.25 425.98 425.45 424.61 423.44 421.87 419.86 417.33 414.23 410.46 405.94 400.56 394.20 386.73 377.99 367.84 356.09 342.55 327.06 309.53 290.00 268.82 216.34 193.38 147.29 108.11 76.17 41.02 0.00 0.00 
0.00 207.26 248.24 330.02 329.46 369.81 410.08 409.53 409.01 408.53 408.06 407.63 407.23 406.88 406.56 406.29 406.07 405.90 405.79 405.73 405.74 405.81 405.94 406.13 406.39 406.71 407.10 407.55 408.05 408.62 409.24 409.92 410.65 411.43 412.25 413.11 414.01 414.93 415.87 416.84 417.81 418.78 419.74 420.67 421.58 422.45 423.26 424.00 424.65 425.19 425.61 425.88 425.97 425.87 425.53 424.93 424.02 422.76 421.11 419.00 416.38 413.18 409.30 404.68 399.19 392.74 385.18 376.39 366.21 354.48 341.02 325.64 308.19 288.94 268.02 245.38 194.56 149.09 128.59 80.08 56.43 0.00 0.00 
