0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.82 38.89 38.93 38.91 38.83 38.70 38.52 38.31 38.07 37.80 37.52 37.22 36.91 36.59 36.26 35.93 35.59 35.26 34.92 34.59 34.25 33.92 33.60 33.28 32.97 32.66 32.36 32.07 31.79 31.51 31.25 31.00 30.75 30.52 30.30 30.08 29.88 29.69 29.51 29.34 29.19 29.04 28.90 28.78 28.66 28.56 28.47 28.39 28.31 28.25 28.20 28.16 28.13 28.10 28.09 28.08 28.09 28.10 28.11 28.14 28.16 28.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.07 147.35 150.05 191.08 193.10 194.22 194.66 194.62 194.22 193.55 192.65 191.57 190.35 189.02 187.59 186.09 184.53 182.92 181.28 179.62 177.94 176.25 174.56 172.88 171.21 169.56 167.94 166.34 164.77 163.24 161.74 160.28 158.87 157.51 156.19 154.91 153.69 152.53 151.41 150.35 149.34 148.38 147.49 146.64 145.85 145.12 144.44 143.82 143.25 142.73 142.27 141.86 141.50 141.19 140.94 140.73 140.57 140.45 140.38 140.36 140.38 140.43 140.52 140.65 140.80 140.98 141.19 113.16 113.34 56.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 136.45 176.80 219.26 223.76 226.99 267.79 269.37 270.23 270.46 270.17 269.47 268.43 267.11 265.57 263.85 261.98 259.99 257.90 255.73 253.51 251.24 248.95 246.64 244.32 242.01 239.72 237.44 235.19 232.98 230.81 228.68 226.61 224.59 222.63 220.73 218.89 217.12 215.42 213.80 212.24 210.76 209.35 208.02 206.76 205.58 204.48 203.46 202.51 201.63 200.84 200.11 199.46 198.89 198.38 197.95 197.59 197.29 197.06 196.90 196.79 196.75 196.77 196.83 196.95 197.11 197.31 197.54 169.60 169.86 170.12 142.06 113.89 28.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.27 123.74 199.40 207.58 250.89 256.37 298.69 302.02 304.31 305.72 306.38 306.42 305.95 305.05 303.80 302.26 300.49 298.52 296.39 294.13 291.77 289.33 286.83 284.29 281.72 279.14 276.56 273.98 271.43 268.90 266.41 263.96 261.56 259.21 256.93 254.71 252.55 250.47 248.47 246.54 244.69 242.92 241.23 239.63 238.12 236.69 235.34 234.09 232.92 231.83 230.83 229.92 229.09 228.35 227.69 227.11 226.61 226.19 225.84 225.57 225.38 225.25 225.19 225.20 225.27 225.39 225.56 225.78 226.03 226.32 198.39 198.70 170.68 170.99 114.33 57.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 111.84 180.96 225.54 235.64 280.73 287.71 293.22 335.60 338.60 340.62 341.78 342.21 342.01 341.30 340.16 338.67 336.88 334.85 332.61 330.21 327.69 325.05 322.34 319.57 316.75 313.92 311.07 308.23 305.40 302.61 299.84 297.12 294.45 291.84 289.30 286.82 284.42 282.10 279.85 277.70 275.63 273.65 271.76 269.97 268.27 266.67 265.16 263.75 262.43 261.21 260.09 259.06 258.13 257.29 256.55 255.89 255.32 254.85 254.45 254.14 253.91 253.76 253.69 253.68 253.74 253.87 254.05 254.28 254.54 226.64 226.96 227.31 199.35 199.72 171.62 114.78 28.78 0.00 0.00 0.00 
0.00 0.00 95.35 158.91 203.42 250.82 263.10 309.99 318.52 325.32 330.48 334.21 336.81 338.47 339.33 339.53 339.17 338.34 337.11 335.56 333.73 331.68 329.44 327.06 324.55 321.95 319.27 316.55 313.79 311.01 308.23 305.46 302.71 299.99 297.32 294.68 292.10 289.59 287.14 284.76 282.45 280.23 278.09 276.03 274.07 272.19 270.41 268.71 267.12 265.61 264.21 262.89 261.68 260.55 259.53 258.59 257.75 257.00 256.34 255.77 255.28 254.88 254.57 254.33 254.17 254.08 254.06 254.11 254.22 254.39 254.61 254.87 255.19 255.55 255.93 228.01 228.43 200.41 172.29 115.28 0.00 0.00 0.00 
0.00 39.58 112.28 149.52 194.86 242.76 291.10 302.94 312.38 357.65 363.64 368.18 371.44 373.62 374.88 375.36 375.20 374.49 373.32 371.77 369.90 367.75 365.39 362.85 360.16 357.35 354.46 351.50 348.49 345.46 342.42 339.39 336.37 333.39 330.44 327.55 324.71 321.93 319.23 316.60 314.06 311.60 309.24 306.96 304.79 302.71 300.73 298.86 297.09 295.42 293.86 292.40 291.05 289.81 288.66 287.63 286.69 285.85 285.12 284.48 283.94 283.49 283.13 282.86 282.67 282.57 282.54 282.58 282.70 282.87 283.11 283.39 283.72 255.83 256.21 256.63 228.66 200.62 172.48 144.20 57.94 0.00 0.00 
0.00 76.20 126.84 169.08 217.65 268.55 283.95 333.13 343.76 352.36 359.01 364.10 367.85 370.48 372.14 372.98 373.14 372.71 371.80 370.46 368.79 366.82 364.61 362.20 359.63 356.93 354.13 351.26 348.33 345.37 342.39 339.41 336.45 333.50 330.60 327.73 324.93 322.18 319.50 316.90 314.37 311.93 309.58 307.32 305.16 303.09 301.12 299.26 297.49 295.83 294.27 292.82 291.47 290.22 289.08 288.04 287.10 286.26 285.52 284.88 284.33 283.88 283.51 283.23 283.04 282.92 282.88 282.92 283.02 283.18 283.40 283.67 283.99 284.36 284.76 256.85 257.30 229.33 201.26 173.06 115.85 0.00 0.00 
0.00 70.44 119.47 162.56 210.92 262.11 278.07 327.67 338.79 347.79 354.89 360.42 364.60 367.62 369.64 370.80 371.24 371.07 370.38 369.25 367.75 365.93 363.87 361.58 359.13 356.53 353.82 351.02 348.17 345.27 342.35 339.42 336.50 333.60 330.73 327.90 325.12 322.40 319.74 317.16 314.65 312.23 309.89 307.65 305.49 303.44 301.48 299.62 297.86 296.20 294.64 293.19 291.85 290.60 289.46 288.42 287.48 286.63 285.89 285.24 284.69 284.23 283.85 283.57 283.36 283.24 283.19 283.21 283.30 283.45 283.66 283.92 284.23 284.57 284.95 257.02 257.45 229.44 201.32 173.07 115.79 0.00 0.00 
0.00 82.48 114.06 184.96 205.13 256.97 308.69 323.04 334.67 344.01 351.54 357.46 361.98 365.30 367.59 369.00 369.67 369.70 369.18 368.21 366.86 365.18 363.22 361.04 358.68 356.16 353.53 350.80 348.00 345.16 342.29 339.40 336.52 333.65 330.81 328.01 325.25 322.56 319.92 317.36 314.87 312.46 310.13 307.90 305.75 303.70 301.75 299.89 298.14 296.49 294.93 293.49 292.14 290.89 289.75 288.71 287.77 286.92 286.18 285.53 284.97 284.50 284.12 283.83 283.62 283.48 283.43 283.44 283.52 283.66 283.86 284.11 284.40 284.74 285.10 285.51 257.55 229.51 229.96 173.06 144.59 0.00 0.00 
