0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.17 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.46 0.51 0.56 0.63 0.71 0.82 0.96 1.14 1.39 1.70 2.09 2.56 3.10 3.68 4.28 4.84 5.34 5.50 4.78 1.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.24 0.24 0.16 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.55 0.63 0.74 0.87 1.06 1.29 1.58 1.93 2.33 2.77 3.22 3.66 4.08 4.58 5.51 8.22 8.29 3.60 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.23 0.24 0.15 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.51 0.61 0.73 0.89 1.10 1.34 1.62 1.92 2.23 2.54 2.82 3.15 3.57 4.11 5.14 8.31 8.15 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.20 0.13 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.31 0.36 0.42 0.50 0.60 0.73 0.89 1.09 1.31 1.56 1.81 2.06 2.29 2.56 2.97 3.24 3.72 4.62 6.77 9.89 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.33 0.38 0.45 0.55 0.67 0.82 1.00 1.21 1.43 1.67 1.89 2.11 2.36 2.62 2.81 3.24 3.73 4.67 7.15 9.17 0.00 0.00 0.00 
0.00 0.00 0.14 0.30 0.15 0.11 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.51 0.63 0.77 0.94 1.13 1.35 1.57 1.79 1.98 2.15 1.94 2.56 2.92 3.20 3.48 4.67 9.72 4.06 0.00 0.00 
0.00 0.00 0.35 0.19 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.40 0.48 0.58 0.71 0.86 1.04 1.24 1.45 1.65 1.84 2.02 2.22 2.46 2.54 3.05 3.53 4.28 6.31 10.94 0.00 0.00 
0.00 0.08 0.37 0.16 0.12 0.09 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.39 0.48 0.58 0.70 0.84 0.97 1.11 1.25 1.53 2.04 2.31 1.59 2.80 2.65 3.05 4.65 9.99 0.00 0.00 
0.00 0.26 0.26 0.15 0.11 0.09 0.08 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.22 0.27 0.34 0.41 0.50 0.60 0.69 0.78 0.87 0.96 1.29 2.17 2.45 2.25 1.97 3.79 3.50 7.44 0.00 0.00 
