0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 0.98 1.20 1.28 1.28 1.28 1.29 1.29 1.29 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.29 1.28 1.27 1.26 1.25 1.24 1.23 1.21 1.20 1.18 1.16 1.14 1.12 1.10 1.08 1.05 1.03 1.01 0.98 0.96 0.93 0.91 0.89 0.86 0.84 0.82 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.64 0.63 0.63 0.63 0.64 0.65 0.67 0.69 0.72 0.77 0.82 0.85 0.77 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.67 1.58 1.64 1.15 1.02 0.99 0.99 0.99 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.96 0.94 0.93 0.92 0.91 0.89 0.88 0.86 0.85 0.83 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.53 0.56 0.59 0.64 0.71 0.89 1.42 1.57 0.76 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.47 1.55 0.98 0.82 0.74 0.71 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.44 0.49 0.57 0.70 0.97 1.81 2.14 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.77 1.23 0.86 0.72 0.64 0.62 0.58 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.32 0.34 0.36 0.40 0.48 0.55 0.71 0.99 1.77 3.33 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 1.58 1.27 0.85 0.69 0.62 0.56 0.54 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.31 0.33 0.37 0.42 0.48 0.61 0.79 1.20 2.42 4.36 0.00 0.00 0.00 
0.00 0.00 0.77 1.70 0.90 0.70 0.61 0.56 0.51 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.29 0.31 0.34 0.31 0.43 0.54 0.67 0.88 1.55 4.62 2.96 0.00 0.00 
0.00 0.00 1.89 1.10 0.77 0.64 0.56 0.50 0.49 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.32 0.35 0.41 0.47 0.62 0.87 1.37 2.83 7.50 0.00 0.00 
0.00 0.38 1.98 0.92 0.69 0.58 0.52 0.49 0.46 0.43 0.35 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.25 0.33 0.39 0.30 0.57 0.66 0.98 2.03 6.36 0.00 0.00 
0.00 1.29 1.40 0.84 0.67 0.57 0.50 0.47 0.43 0.27 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.15 0.21 0.37 0.44 0.47 0.51 1.12 1.61 4.42 0.00 0.00 
0.00 1.61 1.24 0.80 0.63 0.55 0.50 0.46 0.35 0.21 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.15 0.17 0.30 0.44 0.40 0.73 1.05 1.82 3.54 2.55 0.00 
