0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.63 531.57 531.56 531.64 531.82 532.14 532.58 533.16 533.87 534.71 535.68 536.78 538.01 539.37 540.84 542.44 544.15 545.97 547.90 549.93 552.07 554.30 556.62 559.04 561.53 564.11 566.76 569.48 572.27 575.13 578.04 581.01 584.04 587.13 590.28 593.48 596.75 600.09 603.50 606.99 610.57 614.24 618.02 621.91 625.93 630.08 634.38 638.84 643.46 648.26 653.25 658.43 663.81 669.40 675.18 681.17 687.32 693.61 699.93 706.11 711.75 715.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1064.27 2128.09 2128.33 2660.49 2660.16 2659.80 2659.66 2659.97 2660.87 2662.40 2664.60 2667.47 2671.02 2675.23 2680.11 2685.63 2691.79 2698.57 2705.97 2713.96 2722.53 2731.65 2741.33 2751.52 2762.22 2773.41 2785.06 2797.15 2809.66 2822.57 2835.85 2849.48 2863.46 2877.74 2892.33 2907.21 2922.37 2937.81 2953.54 2969.56 2985.90 3002.56 3019.59 3037.00 3054.85 3073.18 3092.03 3111.46 3131.50 3152.23 3173.69 3195.93 3219.02 3242.99 3267.89 3293.77 3320.67 3348.61 3377.60 3407.65 3438.72 3470.75 3503.61 3537.09 3570.89 3604.67 3638.81 2941.03 2960.20 1491.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2130.19 2662.41 3194.05 3192.46 3189.83 3719.20 3717.86 3717.28 3717.53 3718.65 3720.69 3723.67 3727.60 3732.47 3738.29 3745.02 3752.67 3761.21 3770.62 3780.89 3791.98 3803.89 3816.58 3830.02 3844.20 3859.09 3874.65 3890.86 3907.70 3925.12 3943.09 3961.60 3980.61 4000.09 4020.02 4040.39 4061.17 4082.36 4103.96 4125.97 4148.41 4171.30 4194.66 4218.54 4242.99 4268.04 4293.78 4320.24 4347.51 4375.66 4404.75 4434.86 4466.06 4498.41 4531.99 4566.86 4603.07 4640.67 4679.70 4720.17 4762.07 4805.36 4849.96 4895.68 4942.26 4989.23 5035.78 4363.49 4408.15 4449.60 3746.99 3024.42 763.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1066.18 2132.23 3197.26 3194.84 3722.71 3718.63 4246.36 4243.12 4240.99 4239.94 4239.96 4241.05 4243.22 4246.49 4250.85 4256.30 4262.82 4270.40 4279.02 4288.66 4299.30 4310.91 4323.47 4336.96 4351.33 4366.57 4382.65 4399.53 4417.19 4435.59 4454.70 4474.48 4494.90 4515.94 4537.55 4559.72 4582.41 4605.61 4629.30 4653.48 4678.13 4703.28 4728.94 4755.12 4781.87 4809.22 4837.23 4865.96 4895.46 4925.81 4957.08 4989.35 5022.69 5057.19 5092.91 5129.94 5168.35 5208.21 5249.56 5292.47 5336.97 5383.08 5430.78 5480.05 5530.80 5582.89 5636.14 5690.37 5745.59 5802.80 5133.58 5185.86 4497.26 4544.04 3069.02 1547.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2133.92 3200.12 3728.50 3722.87 4248.94 4243.33 4238.35 4765.75 4762.96 4761.45 4761.20 4762.20 4764.46 4767.97 4772.72 4778.71 4785.92 4794.32 4803.89 4814.61 4826.45 4839.39 4853.39 4868.43 4884.47 4901.49 4919.44 4938.30 4958.04 4978.60 4999.97 5022.10 5044.95 5068.50 5092.71 5117.54 5142.98 5169.01 5195.60 5222.76 5250.47 5278.75 5307.62 5337.11 5367.24 5398.07 5429.66 5462.05 5495.33 5529.57 5564.85 5601.24 5638.83 5677.71 5717.96 5759.66 5802.89 5847.71 5894.19 5942.38 5992.32 6044.04 6097.52 6152.73 6209.61 6268.02 6327.77 6388.52 6449.66 5793.64 5855.99 5917.65 5240.31 5299.09 4599.88 3109.93 784.57 0.00 0.00 0.00 
0.00 0.00 2136.18 3203.15 3731.84 4257.40 4249.84 4774.42 4767.64 4761.79 4757.01 4753.69 4751.77 4751.21 4751.96 4754.00 4757.33 4761.91 4767.74 4774.79 4783.04 4792.47 4803.05 4814.74 4827.54 4841.39 4856.28 4872.18 4889.05 4906.85 4925.56 4945.15 4965.56 4986.78 5008.77 5031.49 5054.90 5078.99 5103.71 5129.06 5155.00 5181.53 5208.63 5236.32 5264.59 5293.47 5322.99 5353.17 5384.07 5415.74 5448.23 5481.61 5515.95 5551.33 5587.82 5625.51 5664.48 5704.79 5746.54 5789.78 5834.59 5881.03 5929.15 5978.98 6030.55 6083.87 6138.92 6195.68 6254.10 6314.13 6375.79 6439.48 6507.05 6576.37 6645.95 5978.29 6046.70 5360.95 4660.01 3153.58 0.00 0.00 0.00 
0.00 1069.18 2672.03 3203.58 3729.34 4253.30 4776.71 4768.03 4760.28 5285.31 5279.96 5276.07 5273.69 5272.80 5273.41 5275.49 5279.01 5283.96 5290.30 5298.00 5307.05 5317.41 5329.06 5341.95 5356.06 5371.35 5387.80 5405.36 5424.00 5443.69 5464.38 5486.04 5508.63 5532.12 5556.45 5581.61 5607.54 5634.23 5661.63 5689.73 5718.50 5747.93 5778.01 5808.75 5840.16 5872.25 5905.06 5938.62 5972.98 6008.20 6044.34 6081.48 6119.68 6159.04 6199.63 6241.54 6284.86 6329.66 6376.04 6424.06 6473.79 6525.31 6578.66 6633.89 6691.03 6750.09 6811.07 6873.97 6938.75 7005.38 7073.85 7144.08 7215.67 6563.42 6635.66 6710.40 6037.66 5353.96 4656.60 3940.03 1601.26 0.00 0.00 
0.00 2139.21 3208.38 3735.86 4259.72 4782.09 4771.80 5294.23 5285.64 5278.16 5272.20 5267.84 5265.08 5263.90 5264.26 5266.12 5269.45 5274.21 5280.39 5287.94 5296.84 5307.06 5318.56 5331.31 5345.29 5360.44 5376.75 5394.18 5412.68 5432.23 5452.79 5474.31 5496.77 5520.12 5544.33 5569.36 5595.18 5621.76 5649.07 5677.08 5705.77 5735.14 5765.19 5795.90 5827.29 5859.39 5892.22 5925.82 5960.23 5995.52 6031.73 6068.95 6107.23 6146.67 6187.34 6229.32 6272.69 6317.53 6363.92 6411.93 6461.62 6513.07 6566.31 6621.40 6678.36 6737.21 6797.98 6860.66 6925.28 6991.86 7060.46 7131.21 7204.32 7280.60 7357.53 6699.13 6777.20 6103.84 5417.44 4713.30 3194.98 0.00 0.00 
0.00 2141.19 3209.36 3734.58 4257.31 4778.83 4767.65 5289.47 5280.10 5271.99 5265.38 5260.53 5257.43 5255.97 5256.09 5257.74 5260.88 5265.47 5271.49 5278.89 5287.65 5297.73 5309.10 5321.73 5335.57 5350.61 5366.79 5384.09 5402.47 5421.90 5442.33 5463.73 5486.07 5509.30 5533.40 5558.32 5584.04 5610.51 5637.73 5665.67 5694.30 5723.62 5753.62 5784.30 5815.69 5847.79 5880.64 5914.27 5948.73 5984.06 6020.34 6057.62 6095.97 6135.47 6176.20 6218.23 6261.64 6306.50 6352.89 6400.88 6450.52 6501.88 6555.01 6609.93 6666.69 6725.31 6785.81 6848.20 6912.52 6978.82 7047.25 7118.04 7191.50 7267.51 7344.56 6685.63 6763.79 6089.45 5400.89 4695.47 3177.64 0.00 0.00 
0.00 2678.89 3209.23 4267.26 4255.54 4776.47 5297.03 5285.86 5275.81 5266.97 5259.99 5254.89 5251.54 5249.86 5249.78 5251.24 5254.22 5258.66 5264.54 5271.81 5280.45 5290.42 5301.68 5314.19 5327.94 5342.87 5358.95 5376.15 5394.43 5413.76 5434.09 5455.40 5477.64 5500.78 5524.79 5549.63 5575.26 5601.67 5628.81 5656.69 5685.27 5714.54 5744.51 5775.18 5806.56 5838.66 5871.52 5905.17 5939.65 5975.02 6011.34 6048.66 6087.06 6126.61 6167.37 6209.43 6252.85 6297.71 6344.08 6392.03 6441.61 6492.87 6545.86 6600.62 6657.17 6715.53 6775.72 6837.76 6901.65 6967.48 7035.38 7105.70 7178.98 7254.93 7333.10 7412.57 6750.09 6075.66 6150.45 4676.96 3944.63 0.00 0.00 
