0.00 32.62 48.81 71.64 84.43 112.12 145.37 167.45 192.01 218.28 272.36 301.31 330.83 360.13 388.60 415.82 441.56 465.71 488.24 509.18 528.61 546.62 563.29 578.72 593.01 606.25 618.53 629.92 640.50 650.35 659.52 668.07 676.06 683.53 690.53 697.10 703.28 709.09 714.58 719.77 724.69 729.36 733.80 738.03 742.08 745.95 749.68 753.26 756.72 760.06 763.31 766.46 769.53 772.53 775.47 778.34 781.17 783.95 786.69 789.40 792.07 794.71 797.32 799.90 802.45 804.97 807.46 809.92 812.33 814.70 817.00 819.22 747.14 749.20 751.21 753.16 679.95 681.77 607.86 533.47 382.19 76.90 0.00 
0.00 32.80 44.85 71.57 84.32 112.01 145.29 167.58 192.05 218.19 245.25 272.42 299.42 325.90 351.54 376.06 399.30 421.16 441.61 460.68 478.41 494.87 510.13 524.28 537.39 549.55 560.83 571.30 581.03 590.09 598.53 606.40 613.75 620.62 627.06 633.11 638.79 644.14 649.19 653.96 658.48 662.77 666.85 670.73 674.45 678.01 681.43 684.71 687.88 690.95 693.92 696.81 699.62 702.36 705.05 707.68 710.26 712.80 715.30 717.76 720.20 722.60 724.97 727.32 729.64 731.92 734.18 736.41 738.60 740.76 742.88 744.97 747.05 749.07 751.03 752.95 679.67 605.98 607.53 457.07 381.83 0.00 0.00 
0.00 26.28 44.74 61.88 83.96 111.49 130.29 167.72 191.87 218.06 245.11 272.45 299.66 326.32 352.08 376.68 399.95 421.80 442.23 461.26 478.94 495.34 510.54 524.63 537.69 549.80 561.04 571.48 581.18 590.21 598.63 606.48 613.81 620.67 627.10 633.14 638.81 644.16 649.20 653.97 658.48 662.77 666.84 670.73 674.44 678.00 681.42 684.70 687.87 690.93 693.90 696.79 699.60 702.34 705.03 707.65 710.23 712.77 715.27 717.73 720.16 722.56 724.93 727.28 729.59 731.87 734.13 736.35 738.53 740.68 742.79 744.86 746.89 748.87 750.77 677.67 679.38 605.65 531.46 456.77 305.25 0.00 0.00 
0.00 27.26 44.41 61.16 83.15 110.64 129.27 167.07 191.36 218.01 245.26 272.87 300.37 327.31 353.30 378.05 401.40 423.28 443.68 462.64 480.24 496.54 511.64 525.63 538.59 550.61 561.76 572.12 581.75 590.71 599.07 606.86 614.15 620.97 627.37 633.37 639.01 644.33 649.35 654.09 658.59 662.86 666.92 670.79 674.49 678.03 681.43 684.71 687.87 690.92 693.88 696.76 699.56 702.30 704.97 707.60 710.17 712.70 715.19 717.65 720.08 722.48 724.84 727.18 729.49 731.77 734.02 736.23 738.41 740.54 742.63 744.68 746.67 748.65 750.51 677.40 679.07 605.34 531.19 456.58 305.31 0.00 0.00 
0.00 13.82 36.78 51.56 71.80 97.27 128.23 149.17 171.99 218.60 245.65 273.52 301.41 328.73 355.02 379.99 403.47 425.38 445.75 464.64 482.12 498.29 513.25 527.10 539.93 551.81 562.84 573.09 582.62 591.49 599.76 607.48 614.70 621.46 627.80 633.75 639.35 644.62 649.60 654.31 658.78 663.01 667.05 670.89 674.57 678.09 681.48 684.73 687.87 690.91 693.86 696.72 699.51 702.24 704.90 707.51 710.08 712.60 715.09 717.54 719.96 722.35 724.72 727.05 729.36 731.63 733.87 736.08 738.25 740.37 742.44 744.45 746.38 673.68 675.39 677.06 603.45 529.47 455.07 380.24 152.62 0.00 0.00 
0.00 0.00 30.07 50.95 70.56 95.73 112.29 148.20 170.78 195.59 221.39 246.72 271.87 296.50 320.21 342.72 363.87 383.59 401.90 418.86 434.54 449.04 462.45 474.86 486.34 496.99 506.87 516.05 524.59 532.55 539.96 546.89 553.36 559.43 565.11 570.46 575.48 580.22 584.69 588.92 592.93 596.74 600.36 603.82 607.12 610.29 613.33 616.26 619.08 621.81 624.46 627.03 629.54 631.99 634.39 636.74 639.04 641.31 643.55 645.75 647.93 650.08 652.20 654.30 656.37 658.41 660.42 662.40 664.34 666.23 668.08 669.87 671.68 673.41 675.05 601.71 603.11 529.12 454.73 303.97 0.00 0.00 0.00 
0.00 0.00 7.77 33.49 59.24 82.18 96.81 130.57 151.11 173.82 222.74 247.81 273.35 298.49 322.64 345.46 366.77 386.54 404.81 421.65 437.18 451.50 464.72 476.93 488.24 498.71 508.43 517.45 525.85 533.68 540.97 547.79 554.17 560.15 565.75 571.02 575.98 580.66 585.08 589.26 593.22 596.98 600.57 603.99 607.25 610.39 613.40 616.30 619.10 621.80 624.43 626.99 629.48 631.91 634.29 636.62 638.92 641.17 643.40 645.59 647.76 649.91 652.02 654.12 656.19 658.23 660.24 662.21 664.14 666.02 667.83 669.55 596.87 598.41 599.84 526.28 527.48 453.24 302.94 75.98 0.00 0.00 0.00 
0.00 0.00 0.00 17.51 38.25 69.40 81.55 112.84 131.05 173.91 197.16 220.46 243.69 266.39 288.09 308.52 327.53 345.10 361.30 376.19 389.90 402.53 414.18 424.94 434.89 444.10 452.66 460.61 468.00 474.90 481.33 487.34 492.96 498.23 503.18 507.83 512.21 516.34 520.24 523.93 527.43 530.76 533.92 536.95 539.84 542.61 545.27 547.84 550.31 552.71 555.03 557.30 559.50 561.65 563.76 565.83 567.86 569.86 571.84 573.79 575.71 577.61 579.49 581.35 583.19 585.00 586.78 588.53 590.24 591.90 593.51 595.05 596.56 523.44 524.64 450.86 451.82 302.02 151.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.25 67.01 95.31 110.83 128.92 173.29 193.51 214.09 234.24 253.47 271.48 288.17 303.53 317.64 330.59 342.49 353.43 363.52 372.82 381.43 389.41 396.81 403.69 410.10 416.07 421.64 426.85 431.72 436.29 440.58 444.62 448.42 452.00 455.39 458.59 461.64 464.53 467.28 469.91 472.42 474.83 477.14 479.37 481.53 483.61 485.64 487.61 489.53 491.40 493.24 495.04 496.82 498.56 500.28 501.98 503.66 505.32 506.97 508.59 510.20 511.78 513.34 514.87 516.36 517.81 519.19 520.49 447.41 448.51 449.48 375.46 301.03 75.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.64 63.27 72.82 107.80 123.20 138.32 153.30 167.82 181.60 194.46 206.35 217.28 227.31 236.50 244.95 252.73 259.89 266.51 272.63 278.31 283.58 288.47 293.03 297.28 301.25 304.96 308.44 311.70 314.75 317.63 320.34 322.89 325.31 327.59 329.76 331.82 333.78 335.66 337.45 339.17 340.82 342.41 343.95 345.43 346.88 348.28 349.65 350.99 352.30 353.59 354.85 356.10 357.33 358.54 359.74 360.92 362.10 363.26 364.40 365.53 366.64 367.73 368.80 369.83 370.82 371.76 372.68 298.93 299.48 150.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.95 28.87 31.50 34.31 37.06 39.63 41.99 44.15 46.12 47.91 49.55 51.05 52.44 53.72 54.90 56.00 57.02 57.97 58.85 59.68 60.45 61.17 61.85 62.48 63.08 63.64 64.17 64.67 65.14 65.58 66.01 66.41 66.80 67.16 67.52 67.85 68.18 68.49 68.79 69.08 69.37 69.65 69.92 70.18 70.44 70.69 70.94 71.19 71.44 71.68 71.91 72.15 72.38 72.62 72.84 73.07 73.29 73.51 73.72 73.91 74.08 74.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
