0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.03 411.00 415.37 420.58 426.36 432.59 439.18 446.08 453.24 460.61 468.13 475.77 483.47 491.21 498.93 506.62 514.24 521.77 529.19 536.48 543.64 550.64 557.47 564.14 570.64 576.95 583.07 589.01 594.76 600.32 605.68 610.84 615.81 620.59 625.16 629.55 633.73 637.72 641.51 645.11 648.51 651.72 654.73 657.54 660.16 662.59 664.81 666.84 668.67 670.30 671.73 672.97 674.00 674.82 675.45 675.87 676.10 676.13 675.98 675.68 675.27 674.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.48 1581.73 1589.59 2003.70 2022.63 2044.58 2069.60 2097.17 2126.91 2158.55 2191.88 2226.68 2262.73 2299.80 2337.64 2376.04 2414.76 2453.60 2492.39 2530.96 2569.18 2606.94 2644.12 2680.66 2716.49 2751.54 2785.78 2819.17 2851.67 2883.26 2913.92 2943.64 2972.40 3000.20 3027.02 3052.86 3077.73 3101.62 3124.52 3146.44 3167.38 3187.33 3206.31 3224.31 3241.33 3257.37 3272.43 3286.51 3299.62 3311.74 3322.88 3333.03 3342.19 3350.36 3357.53 3363.69 3368.84 3372.98 3376.11 3378.21 3379.30 3379.39 3378.49 3376.66 3373.96 3370.53 3366.45 2689.17 2687.18 1342.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.84 1958.32 2365.10 2383.37 2408.87 2844.33 2876.52 2912.25 2951.11 2992.76 3036.93 3083.32 3131.68 3181.70 3233.09 3285.53 3338.72 3392.37 3446.21 3500.00 3553.51 3606.56 3659.00 3710.67 3761.48 3811.32 3860.11 3907.78 3954.28 3999.57 4043.61 4086.36 4127.81 4167.94 4206.72 4244.16 4280.24 4314.95 4348.31 4380.29 4410.91 4440.15 4468.03 4494.54 4519.69 4543.47 4565.88 4586.92 4606.60 4624.91 4641.85 4657.42 4671.60 4684.41 4695.82 4705.84 4714.46 4721.67 4727.47 4731.85 4734.81 4736.36 4736.51 4735.29 4732.75 4728.96 4724.06 4043.23 4036.55 4029.57 3351.21 2676.60 668.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.60 1545.97 2331.72 2347.04 2765.88 2793.47 3228.89 3266.25 3305.54 3347.56 3392.49 3440.23 3490.57 3543.28 3598.09 3654.70 3712.79 3772.03 3832.11 3892.70 3953.53 4014.32 4074.84 4134.87 4194.24 4252.79 4310.39 4366.92 4422.29 4476.43 4529.26 4580.73 4630.79 4679.42 4726.58 4772.24 4816.40 4859.02 4900.11 4939.66 4977.66 5014.10 5048.99 5082.33 5114.11 5144.33 5172.99 5200.10 5225.65 5249.65 5272.09 5292.97 5312.28 5330.03 5346.21 5360.81 5373.82 5385.25 5395.09 5403.32 5409.95 5414.96 5418.37 5420.16 5420.36 5418.98 5416.06 5411.61 5405.66 5398.08 4715.31 4706.16 4024.42 4014.85 2668.82 1332.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.66 2313.76 2721.46 2746.60 3172.50 3206.84 3245.03 3692.98 3737.51 3785.39 3836.35 3890.23 3946.81 4005.87 4067.14 4130.31 4195.06 4261.06 4327.96 4395.44 4463.18 4530.90 4598.34 4665.28 4731.51 4796.86 4861.18 4924.34 4986.23 5046.77 5105.87 5163.48 5219.53 5273.99 5326.81 5377.98 5427.47 5475.26 5521.34 5565.69 5608.31 5649.20 5688.35 5725.75 5761.41 5795.33 5827.51 5857.93 5886.62 5913.55 5938.74 5962.18 5983.86 6003.79 6021.95 6038.35 6052.97 6065.81 6076.86 6086.12 6093.58 6099.23 6103.08 6105.12 6105.37 6103.84 6100.56 6095.56 6088.92 5405.49 5395.67 5384.76 4700.61 4688.28 4006.44 2661.83 664.38 0.00 0.00 0.00 
0.00 0.00 1526.53 2298.22 2701.45 3117.53 3149.17 3581.05 3621.02 3664.39 3710.54 3757.64 3806.85 3858.51 3912.66 3969.23 4028.05 4088.89 4151.51 4215.61 4280.89 4347.04 4413.74 4480.72 4547.70 4614.43 4680.69 4746.29 4811.05 4874.83 4937.49 4998.93 5059.06 5117.78 5175.04 5230.79 5284.96 5337.54 5388.47 5437.75 5485.35 5531.25 5575.45 5617.93 5658.68 5697.71 5735.01 5770.57 5804.39 5836.48 5866.83 5895.44 5922.31 5947.44 5970.82 5992.45 6012.33 6030.45 6046.81 6061.40 6074.22 6085.26 6094.51 6101.97 6107.64 6111.50 6113.56 6113.82 6112.29 6108.97 6103.84 6096.84 6087.73 6076.87 6064.59 5378.39 5363.99 4678.95 3996.40 2654.30 0.00 0.00 0.00 
0.00 759.02 1903.42 2295.61 2705.42 3125.17 3553.07 3593.65 3636.65 4085.20 4135.12 4187.83 4243.13 4301.05 4361.54 4424.53 4489.86 4557.32 4626.64 4697.54 4769.68 4842.75 4916.42 4990.39 5064.35 5138.05 5211.25 5283.73 5355.30 5425.81 5495.10 5563.06 5629.57 5694.56 5757.95 5819.67 5879.67 5937.90 5994.34 6048.94 6101.69 6152.57 6201.57 6248.66 6293.85 6337.13 6378.49 6417.94 6455.45 6491.05 6524.72 6556.45 6586.26 6614.14 6640.08 6664.09 6686.15 6706.26 6724.42 6740.62 6754.86 6767.12 6777.41 6785.71 6792.02 6796.34 6798.66 6798.99 6797.32 6793.65 6787.99 6780.35 6770.79 6084.99 6072.06 6057.40 5370.51 4684.58 4000.54 3320.22 1323.11 0.00 0.00 
0.00 1516.29 2279.44 2681.68 3097.24 3522.55 3562.71 4002.09 4049.12 4099.69 4151.85 4205.98 4262.21 4320.67 4381.43 4444.45 4509.63 4576.77 4645.67 4716.04 4787.60 4860.04 4933.06 5006.37 5079.69 5152.77 5225.37 5297.29 5368.34 5438.35 5507.20 5574.74 5640.88 5705.52 5768.59 5830.03 5889.76 5947.76 6003.98 6058.38 6110.96 6161.68 6210.52 6257.48 6302.55 6345.72 6386.98 6426.32 6463.75 6499.27 6532.86 6564.53 6594.28 6622.10 6648.00 6671.95 6693.97 6714.05 6732.19 6748.37 6762.59 6774.85 6785.13 6793.45 6799.78 6804.12 6806.48 6806.84 6805.20 6801.56 6795.89 6788.19 6778.42 6766.52 6752.85 6064.56 6048.00 5359.87 4673.37 3990.02 2648.54 0.00 0.00 
0.00 1512.11 2277.00 2684.10 3101.91 3529.11 3571.41 4012.09 4061.08 4113.00 4166.95 4222.34 4279.33 4338.24 4399.21 4462.26 4527.30 4594.19 4662.72 4732.64 4803.69 4875.58 4948.04 5020.77 5093.53 5166.06 5238.14 5309.56 5380.14 5449.72 5518.16 5585.33 5651.13 5715.46 5778.24 5839.41 5898.91 5956.69 6012.71 6066.94 6119.35 6169.92 6218.63 6265.47 6310.43 6353.49 6394.65 6433.91 6471.27 6506.71 6540.24 6571.85 6601.54 6629.31 6655.16 6679.08 6701.06 6721.11 6739.22 6755.38 6769.60 6781.85 6792.15 6800.47 6806.83 6811.21 6813.61 6814.03 6812.45 6808.87 6803.26 6795.56 6785.70 6773.70 6759.95 6071.62 6054.87 5366.71 4680.30 3996.74 2653.96 0.00 0.00 
0.00 1885.48 2277.27 3070.51 3105.33 3534.11 3971.07 4019.42 4070.45 4124.27 4179.34 4235.27 4292.65 4351.82 4412.94 4476.02 4541.00 4607.72 4675.99 4745.60 4816.29 4887.78 4959.82 5032.13 5104.46 5176.58 5248.25 5319.29 5389.51 5458.75 5526.87 5593.75 5659.28 5723.36 5785.92 5846.88 5906.19 5963.80 6019.66 6073.75 6126.02 6176.47 6225.07 6271.81 6316.68 6359.66 6400.75 6439.94 6477.23 6512.61 6546.09 6577.65 6607.30 6635.03 6660.84 6684.73 6706.69 6726.72 6744.81 6760.96 6775.17 6787.43 6797.74 6806.09 6812.47 6816.89 6819.35 6819.83 6818.34 6814.86 6809.37 6801.81 6792.10 6780.11 6766.03 6750.47 6061.13 5372.76 5354.96 4003.31 3325.26 0.00 0.00 
