0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.38 488.03 487.64 487.31 487.10 487.03 487.13 487.40 487.85 488.48 489.29 490.29 491.48 492.85 494.41 496.15 498.09 500.21 502.53 505.03 507.72 510.61 513.68 516.95 520.42 524.08 527.93 531.98 536.23 540.68 545.33 550.18 555.23 560.48 565.94 571.59 577.44 583.49 589.74 596.17 602.79 609.59 616.57 623.71 630.99 638.41 645.95 653.58 661.27 668.98 676.68 684.31 691.81 699.09 706.08 712.67 718.79 724.34 729.23 733.38 736.67 738.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.25 1962.31 1960.87 2448.26 2445.37 2442.57 2440.07 2438.13 2436.91 2436.49 2436.92 2438.24 2440.46 2443.59 2447.65 2452.64 2458.57 2465.43 2473.23 2481.97 2491.65 2502.27 2513.84 2526.36 2539.84 2554.27 2569.66 2586.01 2603.34 2621.64 2640.92 2661.20 2682.46 2704.72 2727.97 2752.24 2777.51 2803.79 2831.07 2859.36 2888.65 2918.93 2950.18 2982.40 3015.55 3049.61 3084.55 3120.30 3156.82 3194.03 3231.83 3270.12 3308.76 3347.56 3386.31 3424.76 3462.59 3499.42 3534.81 3568.30 3599.38 3627.61 3652.65 3674.33 3692.64 3707.73 3720.15 2984.94 2987.40 1495.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1969.01 2458.62 2946.23 2941.79 2936.17 3419.46 3414.95 3411.22 3408.41 3406.66 3406.04 3406.62 3408.44 3411.53 3415.89 3421.55 3428.51 3436.78 3446.35 3457.23 3469.43 3482.95 3497.78 3513.94 3531.43 3550.24 3570.40 3591.89 3614.74 3638.93 3664.49 3691.42 3719.72 3749.41 3780.48 3812.94 3846.80 3882.05 3918.70 3956.75 3996.18 4036.99 4079.17 4122.69 4167.52 4213.64 4260.99 4309.52 4359.16 4409.81 4461.38 4513.72 4566.67 4620.04 4673.57 4726.97 4779.88 4831.88 4882.48 4931.10 4977.16 5020.04 5059.20 5094.24 5124.94 5151.29 5173.45 4452.64 4468.36 4481.40 3743.73 2998.84 750.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.43 1974.80 2957.09 2951.75 3435.08 3427.67 3909.37 3902.40 3896.64 3892.07 3888.70 3886.60 3885.84 3886.46 3888.51 3892.00 3896.95 3903.38 3911.30 3920.70 3931.60 3943.99 3957.89 3973.28 3990.19 4008.60 4028.52 4049.97 4072.93 4097.43 4123.46 4151.03 4180.16 4210.84 4243.08 4276.89 4312.27 4349.23 4387.77 4427.89 4469.59 4512.86 4557.69 4604.07 4651.98 4701.39 4752.27 4804.57 4858.23 4913.18 4969.34 5026.60 5084.83 5143.87 5203.52 5263.56 5323.70 5383.62 5442.91 5501.12 5557.73 5612.15 5663.78 5712.00 5756.31 5796.32 5831.88 5863.13 5890.58 5915.43 5194.71 5212.78 4481.83 4494.90 3003.74 1502.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1979.48 2965.07 3450.11 3440.97 3921.91 3912.46 3903.56 4384.13 4377.44 4372.07 4368.11 4365.63 4364.69 4365.32 4367.56 4371.44 4376.96 4384.15 4393.01 4403.54 4415.75 4429.65 4445.22 4462.49 4481.45 4502.10 4524.46 4548.51 4574.28 4601.76 4630.97 4661.90 4694.57 4728.98 4765.14 4803.05 4842.73 4884.16 4927.35 4972.31 5019.02 5067.47 5117.66 5169.56 5223.15 5278.39 5335.24 5393.65 5453.54 5514.83 5577.42 5641.18 5705.96 5771.58 5837.81 5904.40 5971.03 6037.34 6102.90 6167.23 6229.77 6289.92 6347.08 6400.64 6450.08 6495.06 6535.41 6571.23 6602.72 5891.60 5916.85 5939.30 5213.16 5231.14 4497.36 3006.54 751.75 0.00 0.00 0.00 
0.00 0.00 1985.55 2973.39 3459.35 3940.85 3929.21 4408.14 4397.02 4386.81 4377.77 4370.47 4364.73 4360.54 4357.91 4356.86 4357.41 4359.58 4363.40 4368.87 4376.01 4384.81 4395.29 4407.45 4421.29 4436.81 4454.01 4472.91 4493.49 4515.77 4539.75 4565.44 4592.84 4621.95 4652.78 4685.35 4719.64 4755.67 4793.45 4832.96 4874.23 4917.23 4961.98 5008.46 5056.66 5106.56 5158.14 5211.38 5266.23 5322.64 5380.56 5439.90 5500.59 5562.50 5625.52 5689.47 5754.18 5819.42 5884.93 5950.41 6015.50 6079.80 6142.84 6204.14 6263.14 6319.30 6372.10 6421.12 6466.08 6506.89 6543.75 6577.23 6608.67 6637.45 6663.62 5941.77 5963.63 5234.77 4501.41 3009.02 0.00 0.00 0.00 
0.00 995.74 2485.21 2975.91 3458.84 3938.72 4417.12 4403.86 4391.68 4869.87 4860.04 4851.77 4845.18 4840.32 4837.23 4835.93 4836.43 4838.77 4842.94 4848.96 4856.83 4866.56 4878.15 4891.61 4906.94 4924.13 4943.20 4964.15 4986.97 5011.67 5038.26 5066.74 5097.12 5129.40 5163.59 5199.69 5237.70 5277.65 5319.51 5363.31 5409.03 5456.68 5506.24 5557.72 5611.08 5666.32 5723.41 5782.31 5842.97 5905.33 5969.34 6034.89 6101.90 6170.23 6239.74 6310.24 6381.54 6453.39 6525.49 6597.53 6669.11 6739.80 6809.12 6876.53 6941.46 7003.35 7061.67 7115.96 7165.95 7211.55 7252.93 7290.49 7324.66 6613.70 6642.33 6669.27 5946.57 5220.39 4490.63 3755.77 1505.39 0.00 0.00 
0.00 1993.03 2985.90 3471.47 3951.69 4429.20 4414.12 4890.41 4877.04 4864.79 4854.30 4845.59 4838.69 4833.61 4830.36 4828.93 4829.33 4831.58 4835.68 4841.63 4849.44 4859.11 4870.65 4884.05 4899.32 4916.46 4935.46 4956.34 4979.10 5003.73 5030.25 5058.65 5088.95 5121.14 5155.23 5191.23 5229.13 5268.95 5310.69 5354.33 5399.89 5447.36 5496.73 5547.99 5601.11 5656.08 5712.87 5771.43 5831.72 5893.68 5957.22 6022.27 6088.72 6156.43 6225.26 6295.02 6365.50 6436.46 6507.62 6578.64 6649.17 6718.78 6787.01 6853.37 6917.34 6978.40 7036.08 7089.99 7139.90 7185.75 7227.75 7266.30 7301.99 7335.56 7366.82 6650.65 6677.77 5954.95 5228.52 4497.58 3007.95 0.00 0.00 
0.00 1996.37 2988.62 3471.74 3950.89 4427.53 4411.51 4887.23 4873.10 4860.32 4849.23 4840.09 4832.91 4827.63 4824.22 4822.67 4822.98 4825.14 4829.16 4835.05 4842.79 4852.41 4863.89 4877.23 4892.44 4909.52 4928.47 4949.29 4971.98 4996.55 5023.00 5051.33 5081.55 5113.66 5147.67 5183.57 5221.37 5261.08 5302.69 5346.20 5391.61 5438.91 5488.10 5539.15 5592.05 5646.78 5703.29 5761.55 5821.50 5883.08 5946.22 6010.81 6076.75 6143.90 6212.12 6281.21 6350.96 6421.14 6491.45 6561.59 6631.18 6699.84 6767.11 6832.55 6895.66 6955.97 7013.07 7066.61 7116.39 7162.38 7204.79 7244.10 7281.00 7315.98 7348.52 6633.57 6662.18 5940.75 5215.79 4486.64 3000.76 0.00 0.00 
0.00 2499.25 2989.89 3967.07 3950.51 4426.43 4901.18 4884.99 4870.12 4856.65 4845.18 4835.83 4828.47 4823.04 4819.50 4817.84 4818.05 4820.12 4824.07 4829.89 4837.58 4847.14 4858.56 4871.85 4887.02 4904.05 4922.94 4943.71 4966.36 4990.87 5017.26 5045.54 5075.69 5107.73 5141.66 5177.49 5215.20 5254.82 5296.32 5339.73 5385.01 5432.18 5481.22 5532.11 5584.83 5639.35 5695.64 5753.65 5813.33 5874.61 5937.42 6001.64 6067.18 6133.90 6201.63 6270.20 6339.39 6408.96 6478.63 6548.09 6616.98 6684.92 6751.48 6816.23 6878.71 6938.48 6995.14 7048.37 7097.99 7143.97 7186.51 7226.04 7263.29 7299.14 7333.54 7365.20 6648.96 5929.00 5953.99 4476.55 3741.73 0.00 0.00 
