0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.04 504.24 511.46 519.51 527.86 536.25 544.54 552.65 560.54 568.18 575.56 582.65 589.47 596.01 602.27 608.25 613.97 619.41 624.60 629.53 634.22 638.66 642.87 646.86 650.63 654.19 657.54 660.70 663.67 666.46 669.07 671.51 673.79 675.91 677.89 679.71 681.40 682.96 684.38 685.68 686.86 687.92 688.86 689.70 690.42 691.04 691.56 691.97 692.28 692.49 692.60 692.61 692.52 692.33 692.04 691.65 691.17 690.59 689.94 689.24 688.55 688.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 932.24 1887.21 1908.08 2424.69 2464.19 2505.47 2548.38 2591.93 2635.39 2678.28 2720.28 2761.18 2800.84 2839.17 2876.13 2911.68 2945.81 2978.53 3009.85 3039.79 3068.36 3095.60 3121.54 3146.20 3169.63 3191.85 3212.91 3232.84 3251.68 3269.46 3286.23 3302.01 3316.84 3330.77 3343.81 3356.01 3367.40 3378.01 3387.86 3397.00 3405.43 3413.20 3420.31 3426.80 3432.69 3437.98 3442.71 3446.88 3450.51 3453.61 3456.19 3458.25 3459.81 3460.86 3461.41 3461.46 3461.01 3460.05 3458.60 3456.64 3454.19 3451.24 3447.82 3443.97 3439.74 3435.25 3430.56 2740.28 2738.57 1367.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1827.79 2311.07 2814.57 2857.03 2909.13 3460.15 3518.09 3578.02 3638.63 3699.04 3758.66 3817.05 3873.95 3929.16 3982.56 4034.08 4083.66 4131.29 4176.97 4220.71 4262.53 4302.47 4340.55 4376.82 4411.33 4444.11 4475.22 4504.70 4532.61 4559.00 4583.91 4607.41 4629.53 4650.32 4669.85 4688.14 4705.26 4721.23 4736.11 4749.94 4762.76 4774.60 4785.49 4795.48 4804.59 4812.85 4820.28 4826.92 4832.77 4837.86 4842.21 4845.82 4848.71 4850.89 4852.36 4853.13 4853.19 4852.55 4851.21 4849.17 4846.42 4842.97 4838.83 4834.02 4828.58 4822.56 4816.08 4121.20 4114.06 4107.05 3416.29 2729.45 681.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 883.36 1784.79 2719.73 2759.58 3283.43 3341.46 3893.81 3963.54 4032.65 4101.96 4171.24 4239.96 4307.66 4373.94 4438.54 4501.26 4561.95 4620.52 4676.94 4731.16 4783.19 4833.03 4880.71 4926.26 4969.71 5011.11 5050.50 5087.95 5123.49 5157.18 5189.09 5219.26 5247.76 5274.64 5299.95 5323.76 5346.11 5367.06 5386.66 5404.96 5422.01 5437.85 5452.54 5466.11 5478.59 5490.04 5500.48 5509.95 5518.47 5526.07 5532.78 5538.61 5543.59 5547.72 5551.03 5553.52 5555.19 5556.06 5556.13 5555.39 5553.85 5551.50 5548.34 5544.38 5539.61 5534.06 5527.72 5520.61 5512.68 5503.74 4807.31 4798.01 4103.77 4094.97 2723.56 1360.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.80 2662.61 3163.72 3221.23 3758.09 3828.12 3901.95 4472.68 4549.57 4627.47 4705.31 4782.41 4858.25 4932.47 5004.78 5074.99 5142.95 5208.56 5271.78 5332.57 5390.93 5446.85 5500.37 5551.51 5600.32 5646.83 5691.11 5733.21 5773.18 5811.08 5846.99 5880.95 5913.03 5943.29 5971.80 5998.62 6023.80 6047.41 6069.50 6090.13 6109.35 6127.22 6143.78 6159.08 6173.17 6186.08 6197.86 6208.53 6218.14 6226.72 6234.28 6240.86 6246.47 6251.13 6254.85 6257.65 6259.54 6260.51 6260.58 6259.74 6257.99 6255.34 6251.77 6247.29 6241.89 6235.58 6228.37 6220.27 6211.33 5513.21 5502.49 5491.33 4794.65 4783.16 4089.39 2718.82 679.08 0.00 0.00 0.00 
0.00 0.00 1718.31 2609.84 3099.88 3617.11 3686.93 4234.84 4315.02 4397.90 4481.31 4561.71 4640.96 4719.23 4796.32 4871.93 4945.82 5017.76 5087.60 5155.21 5220.52 5283.46 5344.01 5402.16 5457.91 5511.28 5562.31 5611.02 5657.47 5701.70 5743.77 5783.72 5821.62 5857.53 5891.50 5923.61 5953.90 5982.45 6009.30 6034.53 6058.18 6080.32 6100.99 6120.27 6138.18 6154.78 6170.13 6184.25 6197.20 6209.01 6219.72 6229.36 6237.95 6245.54 6252.13 6257.75 6262.42 6266.15 6268.95 6270.83 6271.80 6271.86 6271.01 6269.25 6266.58 6262.98 6258.47 6253.01 6246.62 6239.26 6230.90 6221.44 6210.54 6198.61 6185.96 5487.19 5473.67 4776.90 4082.68 2714.03 0.00 0.00 0.00 
0.00 843.58 2133.21 2594.85 3095.01 3617.09 4156.04 4239.77 4324.19 4897.42 4986.63 5075.99 5164.58 5251.96 5337.83 5421.89 5503.93 5583.74 5661.19 5736.15 5808.55 5878.34 5945.48 6009.96 6071.80 6131.02 6187.64 6241.71 6293.27 6342.38 6389.10 6433.47 6475.58 6515.48 6553.24 6588.92 6622.60 6654.33 6684.20 6712.25 6738.56 6763.19 6786.20 6807.64 6827.57 6846.05 6863.13 6878.85 6893.26 6906.41 6918.33 6929.06 6938.62 6947.06 6954.40 6960.66 6965.85 6970.00 6973.12 6975.22 6976.30 6976.37 6975.42 6973.47 6970.49 6966.50 6961.47 6955.39 6948.25 6940.03 6930.70 6920.24 6908.67 6208.70 6195.26 6180.80 5481.69 4783.86 4087.95 3395.48 1354.66 0.00 0.00 
0.00 1681.51 2544.49 3026.88 3539.47 4073.63 4158.69 4718.84 4810.32 4904.31 4996.46 5087.26 5176.56 5264.23 5350.11 5434.04 5515.86 5595.41 5672.58 5747.27 5819.42 5888.98 5955.92 6020.23 6081.92 6141.01 6197.53 6251.52 6303.02 6352.09 6398.77 6443.13 6485.23 6525.13 6562.90 6598.60 6632.30 6664.07 6693.97 6722.06 6748.41 6773.07 6796.12 6817.60 6837.58 6856.10 6873.21 6888.97 6903.42 6916.60 6928.54 6939.30 6948.89 6957.34 6964.70 6970.97 6976.17 6980.33 6983.45 6985.55 6986.63 6986.69 6985.75 6983.79 6980.81 6976.80 6971.75 6965.65 6958.47 6950.18 6940.75 6930.11 6918.19 6904.90 6890.58 6189.47 6173.68 5473.79 4775.67 4080.48 2711.47 0.00 0.00 
0.00 1669.16 2532.87 3023.13 3538.10 4074.42 4162.24 4723.35 4816.98 4911.86 5005.77 5097.65 5187.44 5275.26 5361.11 5444.90 5526.51 5605.84 5682.79 5757.26 5829.20 5898.56 5965.33 6029.50 6091.06 6150.04 6206.48 6260.39 6311.84 6360.86 6407.51 6451.86 6493.95 6533.85 6571.63 6607.35 6641.08 6672.87 6702.80 6730.92 6757.31 6782.01 6805.09 6826.61 6846.62 6865.18 6882.33 6898.12 6912.60 6925.80 6937.78 6948.55 6958.16 6966.64 6974.01 6980.29 6985.50 6989.67 6992.79 6994.90 6995.98 6996.05 6995.10 6993.14 6990.16 6986.15 6981.10 6975.00 6967.81 6959.51 6950.04 6939.30 6927.16 6913.60 6899.06 6197.75 6181.61 5481.44 4783.06 4087.30 2716.52 0.00 0.00 
0.00 2073.64 2527.36 3459.04 3536.03 4074.79 4629.60 4725.41 4821.84 4918.72 5013.88 5106.13 5196.01 5283.82 5369.60 5453.28 5534.77 5613.96 5690.75 5765.07 5836.87 5906.10 5972.75 6036.81 6098.28 6157.19 6213.55 6267.42 6318.82 6367.81 6414.44 6458.77 6500.86 6540.77 6578.55 6614.29 6648.03 6679.84 6709.79 6737.94 6764.35 6789.08 6812.19 6833.74 6853.78 6872.37 6889.54 6905.36 6919.86 6933.09 6945.08 6955.88 6965.51 6974.00 6981.38 6987.67 6992.89 6997.07 7000.20 7002.31 7003.40 7003.47 7002.53 7000.58 6997.61 6993.61 6988.58 6982.50 6975.34 6967.08 6957.66 6946.99 6934.92 6921.28 6906.23 6890.51 6188.63 5488.03 5471.82 4093.83 3402.63 0.00 0.00 
0.00 2063.28 2735.63 3456.14 3534.90 4074.68 4630.72 4727.14 4825.25 4923.39 5519.65 5616.93 5713.95 5809.86 5904.09 5996.25 6086.07 6173.37 6258.03 6339.95 6419.06 6495.32 6568.72 6639.25 6706.91 6771.75 6833.78 6893.05 6949.60 7003.50 7054.80 7103.56 7149.86 7193.75 7235.31 7274.61 7311.72 7346.71 7379.64 7410.60 7439.65 7466.84 7492.26 7515.96 7538.00 7558.43 7577.32 7594.72 7610.67 7625.22 7638.41 7650.28 7660.88 7670.22 7678.34 7685.27 7691.02 7695.62 7699.08 7701.42 7702.63 7702.73 7701.73 7699.61 7696.38 7692.04 7686.58 7679.99 7672.28 7663.45 7653.53 7642.60 6940.68 6927.21 6912.13 6896.24 6194.02 6176.99 5477.12 4780.21 3407.12 678.60 0.00 
0.00 2058.60 2732.70 3453.71 3533.51 4073.66 4630.17 4727.38 4826.31 4924.92 5521.62 5619.21 5716.50 5812.61 5906.99 5999.25 6089.14 6176.48 6261.16 6343.08 6422.18 6498.43 6571.81 6642.31 6709.96 6774.78 6836.79 6896.04 6952.59 7006.47 7057.77 7106.53 7152.82 7196.71 7238.27 7277.58 7314.69 7349.69 7382.63 7413.60 7442.66 7469.86 7495.29 7519.00 7541.05 7561.50 7580.40 7597.81 7613.77 7628.33 7641.53 7653.42 7664.02 7673.37 7681.50 7688.44 7694.20 7698.81 7702.28 7704.62 7705.85 7705.96 7704.97 7702.88 7699.68 7695.36 7689.94 7683.39 7675.74 7666.98 7657.16 7646.34 6944.49 6931.20 6916.30 6900.50 6198.23 6181.28 5481.51 4784.38 3410.79 678.87 0.00 
0.00 2059.31 2519.05 3451.60 3531.32 4071.34 4627.88 4726.00 4824.83 4923.42 5019.72 5112.94 5203.61 5292.02 5378.23 5462.22 5543.90 5623.20 5700.04 5774.37 5846.14 5915.33 5981.92 6045.92 6107.33 6166.18 6222.49 6276.31 6327.67 6376.63 6423.25 6467.56 6509.64 6549.55 6587.34 6623.09 6656.85 6688.68 6718.66 6746.84 6773.28 6798.05 6821.20 6842.78 6862.86 6881.47 6898.69 6914.54 6929.07 6942.33 6954.36 6965.18 6974.84 6983.35 6990.76 6997.07 7002.32 7006.52 7009.68 7011.82 7012.94 7013.06 7012.17 7010.27 7007.37 7003.47 6998.54 6992.60 6985.61 6977.55 6968.39 6958.04 6946.37 6933.23 6918.58 6903.14 6201.32 5500.38 5484.85 4105.75 3413.79 0.00 0.00 
0.00 1646.89 2519.19 3011.89 3529.10 4067.89 4160.20 4724.02 4821.22 4919.48 5015.69 5109.24 5200.33 5289.13 5375.68 5459.94 5541.86 5621.36 5698.36 5772.83 5844.72 5914.00 5980.67 6044.73 6106.19 6165.07 6221.41 6275.25 6326.63 6375.60 6422.22 6466.54 6508.63 6548.53 6586.32 6622.07 6655.82 6687.65 6717.63 6745.80 6772.24 6797.00 6820.14 6841.72 6861.79 6880.41 6897.61 6913.46 6928.00 6941.26 6953.28 6964.10 6973.76 6982.28 6989.69 6996.01 7001.27 7005.47 7008.65 7010.80 7011.93 7012.07 7011.20 7009.33 7006.47 7002.60 6997.73 6991.85 6984.94 6976.97 6967.90 6957.67 6946.14 6933.20 6919.16 6217.22 6202.28 5501.72 4802.85 4106.64 2732.72 0.00 0.00 
0.00 1657.94 2519.19 3009.06 3525.70 4063.64 4154.59 4718.73 4815.44 4913.66 5009.35 5102.81 5194.05 5283.11 5369.96 5454.54 5536.76 5616.53 5693.79 5768.47 5840.54 5909.98 5976.77 6040.94 6102.48 6161.44 6217.83 6271.71 6323.13 6372.12 6418.75 6463.08 6505.17 6545.07 6582.86 6618.59 6652.34 6684.16 6714.12 6742.28 6768.70 6793.44 6816.57 6838.14 6858.19 6876.80 6893.99 6909.83 6924.35 6937.60 6949.62 6960.44 6970.09 6978.61 6986.02 6992.34 6997.60 7001.82 7005.00 7007.17 7008.32 7008.47 7007.63 7005.80 7002.97 6999.15 6994.34 6988.54 6981.73 6973.89 6965.01 6955.00 6943.76 6931.17 6917.72 6216.04 6201.34 5500.95 4801.87 4105.05 2729.31 0.00 0.00 
