0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.47 40.29 39.99 39.62 39.20 38.74 38.25 37.74 37.22 36.69 36.16 35.62 35.09 34.55 34.03 33.50 32.99 32.48 31.98 31.49 31.02 30.55 30.10 29.66 29.23 28.82 28.42 28.04 27.67 27.31 26.97 26.65 26.34 26.04 25.76 25.49 25.24 25.01 24.78 24.58 24.38 24.20 24.03 23.88 23.74 23.61 23.49 23.39 23.30 23.22 23.15 23.09 23.04 23.00 22.97 22.95 22.94 22.94 22.95 22.96 22.97 22.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 80.02 161.28 162.20 203.33 202.91 201.80 200.19 198.24 196.05 193.70 191.23 188.68 186.06 183.41 180.73 178.05 175.37 172.71 170.06 167.44 164.86 162.32 159.83 157.39 155.00 152.68 150.41 148.21 146.08 144.01 142.02 140.10 138.25 136.47 134.77 133.15 131.60 130.12 128.72 127.39 126.13 124.95 123.84 122.80 121.82 120.92 120.08 119.31 118.61 117.97 117.39 116.87 116.41 116.01 115.66 115.37 115.13 114.94 114.80 114.71 114.66 114.66 114.69 114.76 114.86 115.00 115.16 92.29 92.44 46.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 155.86 198.32 241.24 242.46 242.37 281.87 280.43 278.41 275.94 273.12 270.05 266.78 263.37 259.85 256.26 252.62 248.96 245.29 241.63 237.99 234.38 230.81 227.30 223.85 220.47 217.15 213.92 210.77 207.71 204.74 201.87 199.09 196.41 193.84 191.36 188.98 186.71 184.55 182.48 180.52 178.66 176.90 175.25 173.69 172.23 170.87 169.60 168.43 167.35 166.36 165.45 164.64 163.91 163.26 162.69 162.20 161.78 161.44 161.17 160.97 160.83 160.76 160.74 160.77 160.86 160.99 161.15 138.34 138.55 138.76 115.87 92.91 23.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.02 147.46 230.55 234.95 277.59 278.96 319.59 318.96 317.63 315.68 313.21 310.32 307.09 303.61 299.93 296.10 292.17 288.16 284.10 280.01 275.93 271.85 267.80 263.79 259.84 255.95 252.12 248.38 244.72 241.15 237.68 234.32 231.05 227.89 224.85 221.92 219.10 216.39 213.80 211.33 208.98 206.74 204.62 202.61 200.72 198.93 197.27 195.71 194.25 192.91 191.67 190.53 189.50 188.56 187.72 186.97 186.31 185.74 185.26 184.86 184.54 184.30 184.13 184.03 184.00 184.03 184.11 184.24 184.42 184.63 161.84 162.08 139.23 139.50 93.29 46.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 138.24 217.83 263.20 268.43 312.05 314.23 315.17 355.21 354.20 352.43 350.03 347.12 343.80 340.15 336.24 332.14 327.89 323.54 319.11 314.64 310.14 305.65 301.18 296.74 292.36 288.03 283.78 279.61 275.54 271.56 267.69 263.92 260.27 256.74 253.33 250.05 246.89 243.86 240.95 238.18 235.54 233.02 230.64 228.38 226.25 224.24 222.36 220.61 218.97 217.46 216.06 214.77 213.60 212.54 211.59 210.74 209.99 209.34 208.79 208.33 207.96 207.68 207.48 207.35 207.30 207.32 207.40 207.53 207.71 184.92 185.17 185.44 162.63 162.95 140.04 93.68 23.50 0.00 0.00 0.00 
0.00 0.00 123.26 199.68 246.77 294.07 300.87 345.71 348.89 350.62 351.09 350.61 349.33 347.37 344.85 341.88 338.54 334.90 331.04 326.99 322.82 318.55 314.21 309.84 305.45 301.07 296.72 292.40 288.14 283.95 279.83 275.80 271.86 268.02 264.29 260.66 257.16 253.77 250.50 247.35 244.33 241.44 238.67 236.03 233.52 231.14 228.89 226.76 224.75 222.87 221.11 219.47 217.95 216.55 215.26 214.08 213.01 212.05 211.19 210.44 209.78 209.22 208.75 208.37 208.07 207.85 207.72 207.65 207.65 207.72 207.84 208.01 208.24 208.50 208.81 186.03 186.38 163.54 140.62 94.12 0.00 0.00 0.00 
0.00 53.14 147.10 190.42 238.12 286.17 333.29 339.35 343.39 385.94 386.98 386.87 385.79 383.92 381.40 378.34 374.85 371.00 366.88 362.54 358.04 353.41 348.70 343.94 339.15 334.36 329.58 324.85 320.17 315.55 311.02 306.57 302.22 297.99 293.86 289.86 285.98 282.22 278.61 275.12 271.78 268.57 265.50 262.58 259.79 257.15 254.64 252.28 250.05 247.96 246.00 244.18 242.49 240.93 239.49 238.18 236.99 235.91 234.95 234.11 233.37 232.74 232.21 231.78 231.44 231.19 231.03 230.95 230.94 231.00 231.12 231.30 231.53 208.76 209.05 209.39 186.59 163.72 140.78 117.73 47.32 0.00 0.00 
0.00 102.56 167.78 215.36 266.07 316.70 326.36 373.25 378.22 381.36 382.99 383.40 382.79 381.34 379.18 376.45 373.25 369.66 365.77 361.62 357.29 352.82 348.24 343.59 338.90 334.20 329.51 324.85 320.23 315.67 311.18 306.78 302.47 298.27 294.17 290.19 286.34 282.60 279.00 275.53 272.20 269.00 265.94 263.02 260.24 257.60 255.10 252.74 250.51 248.42 246.46 244.63 242.94 241.37 239.93 238.61 237.41 236.33 235.37 234.51 233.77 233.13 232.59 232.14 231.79 231.53 231.36 231.26 231.24 231.29 231.40 231.56 231.78 232.05 232.36 209.59 209.97 187.16 164.28 141.29 94.61 0.00 0.00 
0.00 95.46 158.86 207.45 258.49 309.87 320.38 367.97 373.58 377.25 379.35 380.21 380.02 378.95 377.14 374.71 371.77 368.41 364.71 360.75 356.58 352.24 347.79 343.25 338.66 334.04 329.42 324.82 320.26 315.76 311.32 306.96 302.69 298.51 294.44 290.49 286.65 282.94 279.35 275.90 272.58 269.39 266.34 263.42 260.65 258.01 255.51 253.15 250.92 248.83 246.87 245.04 243.34 241.77 240.32 239.00 237.80 236.71 235.74 234.87 234.12 233.47 232.92 232.47 232.11 231.84 231.65 231.54 231.51 231.54 231.64 231.79 232.00 232.24 232.53 209.74 210.10 187.26 164.33 141.30 94.55 0.00 0.00 
0.00 111.92 151.50 234.82 251.89 304.25 354.79 363.51 369.67 373.76 376.31 377.58 377.74 376.98 375.44 373.24 370.51 367.34 363.81 359.99 355.95 351.73 347.37 342.92 338.41 333.87 329.31 324.77 320.26 315.80 311.40 307.07 302.83 298.69 294.64 290.71 286.89 283.19 279.62 276.18 272.86 269.68 266.64 263.73 260.96 258.33 255.83 253.47 251.24 249.15 247.19 245.36 243.65 242.08 240.63 239.30 238.10 237.00 236.03 235.16 234.40 233.74 233.18 232.72 232.36 232.08 231.88 231.76 231.71 231.73 231.82 231.96 232.16 232.40 232.67 232.99 210.19 187.32 187.70 141.29 118.06 0.00 0.00 
