0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.83 16.83 16.83 16.83 16.84 16.86 16.87 16.90 16.93 16.98 17.03 17.09 17.16 17.24 17.33 17.44 17.56 17.69 17.84 18.00 18.18 18.38 18.60 18.83 19.09 19.37 19.67 20.00 20.35 20.73 21.13 21.56 22.03 22.52 23.04 23.59 24.18 24.79 25.45 26.13 26.86 27.61 28.41 29.24 30.10 31.00 31.94 32.91 33.91 34.95 36.02 37.12 38.26 39.41 40.60 41.80 43.02 44.23 45.43 46.58 47.61 48.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.77 67.49 67.44 84.23 84.17 84.14 84.13 84.14 84.17 84.23 84.33 84.45 84.62 84.82 85.07 85.37 85.72 86.12 86.59 87.11 87.70 88.36 89.10 89.92 90.82 91.81 92.89 94.07 95.36 96.75 98.26 99.89 101.64 103.52 105.53 107.69 109.99 112.44 115.04 117.80 120.73 123.82 127.08 130.52 134.12 137.91 141.88 146.02 150.35 154.85 159.53 164.39 169.42 174.61 179.98 185.50 191.17 196.98 202.92 208.98 215.13 221.35 227.59 233.81 239.92 245.84 251.58 205.92 208.52 105.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.62 84.46 101.25 101.19 101.14 117.94 117.92 117.92 117.94 118.00 118.10 118.24 118.43 118.67 118.97 119.33 119.76 120.26 120.84 121.50 122.25 123.09 124.03 125.08 126.23 127.51 128.91 130.44 132.11 133.92 135.89 138.01 140.31 142.77 145.42 148.25 151.28 154.51 157.95 161.60 165.47 169.57 173.90 178.47 183.28 188.33 193.62 199.16 204.95 210.98 217.26 223.79 230.56 237.56 244.79 252.24 259.91 267.78 275.83 284.05 292.42 300.90 309.44 318.00 326.48 334.77 342.67 301.21 308.01 313.84 266.01 214.61 53.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.90 67.73 101.48 101.41 118.22 118.17 134.98 134.95 134.94 134.95 135.00 135.08 135.21 135.39 135.62 135.91 136.27 136.70 137.21 137.80 138.47 139.25 140.12 141.10 142.19 143.40 144.75 146.22 147.84 149.61 151.54 153.63 155.90 158.35 160.98 163.82 166.86 170.12 173.59 177.30 181.24 185.42 189.86 194.55 199.50 204.72 210.21 215.97 222.01 228.33 234.92 241.79 248.94 256.36 264.05 272.00 280.20 288.65 297.32 306.21 315.30 324.56 333.96 343.47 353.02 362.56 372.01 381.26 390.26 399.07 356.96 363.67 316.99 320.98 214.40 105.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.82 101.63 118.47 118.41 135.23 135.18 135.15 151.98 151.99 152.02 152.09 152.20 152.36 152.57 152.85 153.20 153.62 154.12 154.70 155.38 156.16 157.05 158.05 159.17 160.42 161.80 163.33 165.01 166.86 168.87 171.05 173.43 176.00 178.77 181.76 184.97 188.40 192.08 196.01 200.19 204.64 209.35 214.35 219.63 225.21 231.08 237.25 243.72 250.50 257.59 264.99 272.69 280.70 289.00 297.60 306.49 315.65 325.07 334.74 344.64 354.74 365.01 375.42 385.93 396.46 406.95 417.28 427.33 436.88 396.95 405.22 412.39 365.98 369.94 317.55 208.18 49.32 0.00 0.00 0.00 
0.00 0.00 67.93 101.79 118.65 135.49 135.43 152.26 152.21 152.18 152.18 152.20 152.25 152.33 152.46 152.64 152.88 153.17 153.54 153.97 154.49 155.10 155.80 156.60 157.51 158.53 159.67 160.94 162.35 163.90 165.60 167.47 169.50 171.71 174.11 176.70 179.50 182.50 185.73 189.19 192.89 196.83 201.03 205.49 210.21 215.22 220.51 226.08 231.95 238.12 244.58 251.35 258.41 265.79 273.46 281.42 289.68 298.22 307.04 316.12 325.45 335.02 344.79 354.75 364.86 375.08 385.37 395.66 405.88 415.94 425.75 435.24 444.60 453.24 460.64 414.23 417.70 364.22 306.31 192.78 0.00 0.00 0.00 
0.00 34.01 84.95 101.86 118.74 135.60 152.45 152.40 152.37 169.21 169.22 169.25 169.31 169.42 169.58 169.79 170.06 170.40 170.82 171.32 171.91 172.59 173.38 174.29 175.31 176.46 177.74 179.17 180.74 182.48 184.39 186.48 188.75 191.22 193.90 196.79 199.91 203.27 206.87 210.72 214.84 219.23 223.90 228.86 234.12 239.69 245.57 251.76 258.28 265.12 272.29 279.80 287.64 295.81 304.30 313.12 322.26 331.71 341.46 351.49 361.80 372.35 383.12 394.09 405.21 416.45 427.74 439.02 450.21 461.22 471.92 482.15 491.66 449.92 456.87 462.34 411.79 357.16 298.28 235.66 81.60 0.00 0.00 
0.00 68.05 101.98 118.89 135.77 152.62 152.57 169.41 169.38 169.38 169.39 169.44 169.52 169.65 169.82 170.04 170.33 170.69 171.13 171.64 172.25 172.96 173.76 174.69 175.73 176.89 178.20 179.64 181.24 183.00 184.93 187.03 189.33 191.82 194.52 197.43 200.57 203.94 207.56 211.43 215.57 219.97 224.66 229.63 234.90 240.47 246.35 252.54 259.06 265.90 273.06 280.55 288.37 296.51 304.97 313.76 322.85 332.24 341.93 351.89 362.10 372.56 383.21 394.05 405.02 416.08 427.18 438.24 449.19 459.93 470.34 480.29 489.62 498.20 505.25 458.22 460.73 405.75 345.70 281.02 166.16 0.00 0.00 
0.00 68.08 102.04 118.96 135.85 152.71 152.67 169.52 169.51 169.52 169.55 169.61 169.71 169.85 170.03 170.28 170.58 170.95 171.40 171.94 172.56 173.28 174.11 175.04 176.10 177.29 178.61 180.07 181.69 183.46 185.41 187.53 189.85 192.36 195.07 198.00 201.16 204.55 208.18 212.07 216.22 220.64 225.33 230.31 235.59 241.17 247.05 253.25 259.76 266.59 273.74 281.21 289.01 297.13 305.57 314.31 323.37 332.71 342.34 352.23 362.37 372.73 383.29 394.00 404.84 415.75 426.67 437.54 448.26 458.76 468.91 478.60 487.66 495.84 502.52 454.98 457.19 402.05 342.56 279.68 169.42 0.00 0.00 
0.00 85.13 102.09 135.97 135.92 152.79 169.65 169.62 169.61 169.64 169.68 169.75 169.86 170.01 170.20 170.46 170.78 171.16 171.62 172.17 172.80 173.54 174.38 175.33 176.40 177.59 178.93 180.41 182.04 183.83 185.79 187.93 190.25 192.78 195.51 198.45 201.62 205.02 208.67 212.57 216.73 221.15 225.86 230.85 236.13 241.71 247.59 253.79 260.29 267.12 274.26 281.73 289.51 297.61 306.02 314.73 323.75 333.05 342.63 352.47 362.55 372.84 383.31 393.94 404.67 415.47 426.25 436.97 447.52 457.82 467.76 477.24 486.15 494.17 500.92 505.85 455.25 400.53 396.10 280.25 220.21 0.00 0.00 
0.00 85.16 110.63 136.02 135.97 152.84 169.71 169.69 169.69 169.72 186.61 186.69 186.81 186.97 187.18 187.46 187.81 188.23 188.73 189.33 190.03 190.83 191.75 192.79 193.96 195.28 196.74 198.36 200.15 202.12 204.27 206.62 209.18 211.95 214.95 218.18 221.67 225.41 229.41 233.69 238.26 243.13 248.30 253.78 259.59 265.72 272.19 279.00 286.15 293.65 301.51 309.71 318.27 327.17 336.42 346.01 355.92 366.16 376.69 387.52 398.60 409.93 421.46 433.16 444.99 456.88 468.78 480.59 492.21 503.50 514.28 524.29 485.26 493.28 500.11 505.22 455.11 455.30 397.29 335.45 223.18 37.40 0.00 
0.00 85.18 110.65 136.05 135.99 152.87 169.74 169.72 169.73 169.76 186.66 186.74 186.86 187.03 187.25 187.53 187.88 188.31 188.82 189.42 190.12 190.93 191.85 192.90 194.08 195.40 196.87 198.50 200.29 202.26 204.42 206.78 209.34 212.11 215.12 218.36 221.84 225.59 229.60 233.89 238.46 243.33 248.50 253.98 259.79 265.92 272.39 279.20 286.35 293.85 301.69 309.89 318.44 327.33 336.57 346.14 356.03 366.25 376.76 387.56 398.62 409.92 421.42 433.08 444.87 456.73 468.59 480.37 491.96 503.23 514.00 524.04 485.07 493.20 500.22 505.69 456.14 457.11 400.14 339.59 228.18 37.91 0.00 
0.00 85.18 102.15 136.05 136.00 152.88 169.75 169.73 169.74 169.77 169.82 169.91 170.03 170.19 170.40 170.67 171.00 171.40 171.88 172.44 173.09 173.84 174.69 175.65 176.74 177.95 179.30 180.80 182.44 184.25 186.23 188.38 190.72 193.26 196.01 198.97 202.15 205.57 209.23 213.14 217.30 221.74 226.45 231.45 236.73 242.31 248.19 254.38 260.87 267.68 274.81 282.25 290.00 298.07 306.44 315.11 324.08 333.32 342.84 352.60 362.60 372.80 383.18 393.70 404.33 415.01 425.69 436.30 446.77 457.01 466.93 476.46 485.52 493.84 501.17 507.14 458.15 405.84 404.58 292.58 235.91 0.00 0.00 
0.00 68.15 102.14 119.07 135.98 152.86 152.82 169.70 169.70 169.74 169.79 169.88 170.00 170.16 170.37 170.63 170.96 171.36 171.83 172.39 173.04 173.78 174.63 175.59 176.68 177.89 179.23 180.72 182.37 184.17 186.14 188.29 190.63 193.17 195.91 198.87 202.05 205.46 209.12 213.02 217.19 221.62 226.33 231.32 236.60 242.17 248.05 254.23 260.73 267.54 274.66 282.10 289.85 297.91 306.28 314.96 323.92 333.17 342.69 352.46 362.46 372.67 383.07 393.61 404.27 414.99 425.72 436.41 446.97 457.34 467.43 477.16 486.43 495.07 502.69 456.94 461.38 410.04 355.84 299.86 194.56 0.00 0.00 
0.00 68.14 102.12 119.04 135.94 152.82 152.78 169.65 169.64 169.66 169.71 169.79 169.91 170.06 170.26 170.52 170.84 171.23 171.70 172.25 172.89 173.63 174.47 175.43 176.50 177.70 179.04 180.52 182.16 183.95 185.92 188.06 190.39 192.92 195.65 198.60 201.77 205.17 208.82 212.72 216.87 221.30 226.00 230.98 236.26 241.83 247.70 253.88 260.37 267.18 274.30 281.74 289.49 297.56 305.94 314.62 323.60 332.86 342.39 352.18 362.21 372.46 382.90 393.49 404.21 415.01 425.84 436.64 447.35 457.88 468.18 478.14 487.69 496.84 504.97 460.04 465.45 415.19 362.12 307.05 199.70 0.00 0.00 
0.00 34.07 85.09 102.02 118.94 135.83 152.70 152.68 152.68 169.56 169.60 169.67 169.78 169.92 170.12 170.36 170.68 171.06 171.51 172.05 172.68 173.41 174.24 175.18 176.24 177.43 178.76 180.23 181.85 183.63 185.59 187.72 190.04 192.55 195.27 198.20 201.36 204.76 208.39 212.28 216.42 220.83 225.53 230.50 235.77 241.33 247.20 253.38 259.87 266.67 273.79 281.24 289.00 297.07 305.46 314.15 323.15 332.43 342.00 351.82 361.89 372.19 382.69 393.36 404.17 415.07 426.02 436.97 447.84 458.57 469.07 479.24 488.91 448.05 456.06 463.41 416.32 366.68 314.85 261.42 102.99 0.00 0.00 
0.00 0.00 68.05 101.97 118.87 135.75 135.71 152.57 152.57 152.58 152.61 152.66 152.76 152.88 153.06 153.28 153.55 153.89 154.30 154.78 155.34 155.99 156.74 157.58 158.54 159.60 160.79 162.11 163.57 165.17 166.92 168.83 170.92 173.17 175.62 178.25 181.09 184.14 187.41 190.90 194.63 198.60 202.82 207.29 212.03 217.03 222.31 227.87 233.70 239.83 246.24 252.93 259.92 267.19 274.74 282.56 290.66 299.02 307.64 316.49 325.57 334.85 344.32 353.94 363.70 373.55 383.46 393.36 403.21 412.93 422.47 431.81 441.17 450.23 458.65 414.36 420.93 372.22 321.16 214.07 0.00 0.00 0.00 
0.00 0.00 17.01 67.97 101.84 118.73 118.69 135.56 135.56 135.56 152.45 152.50 152.58 152.69 152.85 153.06 153.32 153.64 154.03 154.50 155.05 155.68 156.41 157.24 158.18 159.23 160.40 161.71 163.14 164.73 166.46 168.36 170.42 172.66 175.09 177.71 180.53 183.56 186.81 190.29 194.00 197.95 202.16 206.62 211.35 216.34 221.62 227.17 233.00 239.13 245.54 252.24 259.24 266.52 274.09 281.94 290.06 298.46 307.11 316.01 325.15 334.50 344.05 353.78 363.65 373.63 383.69 393.77 403.81 413.72 423.40 432.67 392.91 401.37 409.29 364.67 371.12 322.28 216.93 55.36 0.00 0.00 0.00 
0.00 0.00 0.00 33.97 67.88 101.70 101.66 118.54 118.54 135.41 135.43 135.47 135.53 135.63 135.76 135.94 136.16 136.45 136.79 137.19 137.67 138.23 138.87 139.60 140.43 141.35 142.39 143.53 144.80 146.20 147.74 149.41 151.24 153.22 155.37 157.69 160.19 162.87 165.75 168.84 172.13 175.64 179.37 183.33 187.52 191.96 196.64 201.57 206.76 212.20 217.90 223.86 230.08 236.56 243.30 250.28 257.52 265.00 272.71 280.64 288.79 297.13 305.66 314.35 323.18 332.12 341.13 350.18 359.21 368.16 376.95 385.56 394.11 352.40 359.65 314.34 320.20 216.76 111.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.75 84.64 101.52 101.52 101.53 118.41 118.44 118.50 118.57 118.69 118.83 119.02 119.26 119.55 119.90 120.31 120.79 121.35 121.98 122.69 123.49 124.39 125.38 126.49 127.70 129.03 130.49 132.08 133.81 135.68 137.70 139.87 142.22 144.73 147.42 150.29 153.35 156.61 160.07 163.74 167.61 171.71 176.02 180.56 185.32 190.31 195.52 200.97 206.65 212.55 218.67 225.01 231.57 238.33 245.30 252.45 259.78 267.28 274.93 282.70 290.59 298.55 306.55 314.55 322.47 330.22 337.66 296.26 303.13 309.54 263.10 214.45 55.18 0.00 0.00 0.00 0.00 0.00 
