0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 439.59 440.84 442.66 444.78 447.09 449.56 452.16 454.88 457.72 460.68 463.76 466.97 470.31 473.78 477.38 481.12 484.98 488.98 493.10 497.34 501.69 506.14 510.68 515.30 519.98 524.72 529.48 534.26 539.04 543.80 548.52 553.18 557.78 562.29 566.69 570.99 575.15 579.16 583.03 586.72 590.24 593.57 596.70 599.62 602.32 604.80 607.05 609.05 610.80 612.29 613.52 614.48 615.17 615.57 615.69 615.52 615.07 614.36 613.39 612.24 611.02 610.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 866.59 1737.00 1740.04 2181.79 2189.67 2198.84 2209.19 2220.41 2232.30 2244.80 2257.87 2271.50 2285.71 2300.52 2315.93 2331.97 2348.66 2366.00 2384.02 2402.70 2422.04 2442.04 2462.66 2483.89 2505.68 2527.99 2550.75 2573.91 2597.39 2621.12 2645.01 2668.98 2692.94 2716.80 2740.47 2763.87 2786.91 2809.52 2831.61 2853.12 2873.98 2894.11 2913.47 2931.99 2949.62 2966.30 2981.98 2996.62 3010.18 3022.60 3033.85 3043.89 3052.68 3060.18 3066.35 3071.17 3074.60 3076.62 3077.20 3076.33 3074.01 3070.25 3065.08 3058.57 3050.86 3042.13 3032.44 2416.81 2411.35 1201.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1726.94 2162.31 2601.38 2609.74 2621.67 3073.81 3087.84 3102.96 3119.04 3135.97 3153.68 3172.17 3191.42 3211.46 3232.30 3253.99 3276.53 3299.96 3324.29 3349.53 3375.68 3402.74 3430.69 3459.49 3489.10 3519.48 3550.56 3582.25 3614.48 3647.15 3680.14 3713.35 3746.66 3779.94 3813.09 3845.98 3878.48 3910.50 3941.91 3972.61 4002.50 4031.48 4059.47 4086.38 4112.12 4136.63 4159.82 4181.63 4202.00 4220.85 4238.13 4253.77 4267.74 4279.96 4290.39 4298.98 4305.69 4310.48 4313.30 4314.14 4312.96 4309.78 4304.59 4297.45 4288.45 4277.74 4265.60 3642.54 3628.26 3613.97 2997.69 2388.62 594.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 859.07 1720.16 2586.04 2593.68 3039.87 3053.53 3506.65 3523.94 3541.49 3559.67 3578.62 3598.39 3618.96 3640.35 3662.59 3685.69 3709.68 3734.61 3760.49 3787.35 3815.21 3844.08 3873.97 3904.85 3936.72 3969.53 4003.23 4037.78 4073.09 4109.09 4145.66 4182.71 4220.11 4257.74 4295.48 4333.19 4370.73 4407.97 4444.79 4481.05 4516.62 4551.40 4585.26 4618.10 4649.82 4680.31 4709.49 4737.27 4763.56 4788.29 4811.37 4832.75 4852.34 4870.08 4885.92 4899.78 4911.61 4921.36 4928.98 4934.42 4937.64 4938.61 4937.32 4933.74 4927.89 4919.81 4909.54 4897.15 4882.66 4865.80 4239.96 4221.64 3599.51 3581.17 2371.91 1181.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1715.42 2577.14 3018.50 3032.02 3482.19 3499.57 3518.24 3976.90 3997.15 4018.23 4040.11 4062.80 4086.33 4110.71 4135.98 4162.19 4189.37 4217.57 4246.81 4277.12 4308.53 4341.04 4374.65 4409.36 4445.14 4481.94 4519.72 4558.42 4597.94 4638.20 4679.08 4720.48 4762.25 4804.27 4846.40 4888.48 4930.37 4971.93 5013.00 5053.46 5093.16 5131.97 5169.76 5206.41 5241.81 5275.86 5308.43 5339.45 5368.81 5396.42 5422.21 5446.08 5467.96 5487.78 5505.47 5520.96 5534.18 5545.09 5553.61 5559.71 5563.33 5564.45 5563.04 5559.08 5552.58 5543.57 5532.09 5518.24 5502.19 4873.99 4853.67 4831.98 4205.44 4182.13 3561.35 2356.42 586.52 0.00 0.00 0.00 
0.00 0.00 1709.99 2569.08 3008.47 3454.90 3472.22 3925.77 3946.21 3967.62 3989.69 4011.49 4033.57 4056.18 4079.42 4103.39 4128.13 4153.71 4180.18 4207.57 4235.94 4265.32 4295.74 4327.21 4359.75 4393.35 4428.01 4463.71 4500.39 4538.01 4576.50 4615.79 4655.79 4696.38 4737.45 4778.88 4820.54 4862.29 4903.99 4945.50 4986.67 5027.36 5067.44 5106.77 5145.22 5182.67 5218.99 5254.08 5287.83 5320.12 5350.87 5379.98 5407.36 5432.93 5456.61 5478.31 5497.97 5515.52 5530.88 5544.01 5554.83 5563.30 5569.37 5572.99 5574.13 5572.75 5568.85 5562.40 5553.41 5541.88 5527.80 5511.04 5491.05 5468.55 5444.13 4813.85 4786.70 4160.19 3538.81 2339.58 0.00 0.00 0.00 
0.00 852.62 2134.51 2567.79 3011.56 3460.45 3913.04 3934.80 3957.15 4417.56 4441.66 4466.28 4491.36 4517.00 4543.27 4570.27 4598.07 4626.75 4656.37 4686.98 4718.65 4751.41 4785.29 4820.31 4856.50 4893.85 4932.34 4971.95 5012.64 5054.34 5096.99 5140.51 5184.78 5229.69 5275.13 5320.95 5367.02 5413.17 5459.26 5505.14 5550.63 5595.60 5639.89 5683.35 5725.84 5767.23 5807.37 5846.15 5883.45 5919.14 5953.14 5985.32 6015.59 6043.86 6070.04 6094.04 6115.79 6135.20 6152.20 6166.73 6178.72 6188.11 6194.85 6198.90 6200.20 6198.72 6194.45 6187.36 6177.45 6164.71 6149.14 6130.78 6109.75 5478.18 5452.70 5424.60 4794.23 4166.52 3543.05 2926.85 1160.35 0.00 0.00 
0.00 1704.02 2558.40 2998.11 3445.34 3897.46 3919.94 4377.94 4402.51 4428.04 4453.55 4479.19 4505.07 4531.33 4558.12 4585.55 4613.71 4642.70 4672.57 4703.40 4735.25 4768.14 4802.13 4837.22 4873.44 4910.79 4949.24 4988.78 5029.36 5070.93 5113.40 5156.71 5200.75 5245.41 5290.56 5336.08 5381.83 5427.65 5473.40 5518.93 5564.08 5608.71 5652.66 5695.79 5737.96 5779.04 5818.89 5857.38 5894.41 5929.85 5963.60 5995.56 6025.62 6053.70 6079.71 6103.55 6125.15 6144.44 6161.34 6175.79 6187.72 6197.08 6203.80 6207.86 6209.19 6207.78 6203.58 6196.58 6186.76 6174.09 6158.54 6140.08 6118.64 6094.04 6067.08 5433.17 5402.16 4770.32 4142.28 3520.59 2324.46 0.00 0.00 
0.00 1701.17 2556.83 2999.83 3448.66 3902.08 3926.01 4384.97 4410.87 4437.43 4464.18 4490.77 4517.35 4544.17 4571.41 4599.23 4627.73 4657.00 4687.12 4718.15 4750.16 4783.19 4817.28 4852.44 4888.70 4926.04 4964.47 5003.94 5044.43 5085.87 5128.19 5171.32 5215.15 5259.57 5304.48 5349.73 5395.19 5440.71 5486.16 5531.39 5576.23 5620.55 5664.20 5707.04 5748.92 5789.72 5829.30 5867.54 5904.33 5939.54 5973.08 6004.83 6034.71 6062.62 6088.46 6112.17 6133.65 6152.83 6169.64 6184.02 6195.90 6205.23 6211.96 6216.03 6217.41 6216.07 6211.97 6205.09 6195.40 6182.87 6167.44 6149.04 6127.52 6102.93 6075.93 5442.15 5411.03 4779.45 4152.04 3530.55 2333.29 0.00 0.00 
0.00 2123.16 2556.99 3430.05 3451.10 3905.54 4363.63 4390.20 4417.40 4445.26 4472.79 4499.87 4526.88 4554.10 4581.71 4609.84 4638.62 4668.13 4698.46 4729.67 4761.82 4794.97 4829.14 4864.37 4900.66 4938.01 4976.42 5015.85 5056.27 5097.61 5139.82 5182.81 5226.48 5270.73 5315.44 5360.48 5405.72 5451.02 5496.24 5541.22 5585.83 5629.91 5673.33 5715.94 5757.60 5798.18 5837.55 5875.59 5912.19 5947.22 5980.59 6012.19 6041.92 6069.70 6095.42 6119.02 6140.40 6159.50 6176.25 6190.58 6202.44 6211.75 6218.49 6222.60 6224.03 6222.77 6218.78 6212.04 6202.53 6190.21 6175.03 6156.88 6135.57 6111.08 6083.62 6053.96 5419.46 4787.78 4755.50 3540.55 2929.90 0.00 0.00 
