0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 532.08 533.00 534.30 535.79 537.37 539.00 540.66 542.35 544.06 545.78 547.53 549.29 551.08 552.88 554.71 556.56 558.43 560.33 562.24 564.18 566.13 568.10 570.08 572.07 574.06 576.04 578.02 579.98 581.92 583.82 585.69 587.51 589.28 590.97 592.59 594.12 595.55 596.87 598.07 599.13 600.04 600.80 601.38 601.79 601.99 601.98 601.76 601.30 600.59 599.62 598.39 596.88 595.07 592.97 590.57 587.87 584.88 581.63 578.16 574.60 571.22 568.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1054.56 2112.10 2114.35 2647.96 2653.86 2660.64 2668.13 2676.04 2684.19 2692.48 2700.87 2709.36 2717.92 2726.56 2735.28 2744.10 2753.02 2762.05 2771.18 2780.44 2789.80 2799.28 2808.87 2818.55 2828.33 2838.17 2848.08 2858.02 2867.98 2877.92 2887.83 2897.65 2907.36 2916.92 2926.29 2935.42 2944.26 2952.77 2960.89 2968.58 2975.76 2982.39 2988.41 2993.76 2998.37 3002.19 3005.15 3007.19 3008.25 3008.26 3007.16 3004.89 3001.39 2996.59 2990.45 2982.90 2973.90 2963.40 2951.36 2937.77 2922.62 2905.94 2887.79 2868.31 2847.71 2826.26 2803.84 2222.81 2209.99 1097.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2103.94 2632.81 3164.60 3171.24 3180.70 3722.53 3733.04 3744.05 3755.41 3767.01 3778.76 3790.64 3802.62 3814.70 3826.89 3839.18 3851.60 3864.14 3876.83 3889.66 3902.64 3915.77 3929.05 3942.47 3956.02 3969.69 3983.45 3997.28 4011.16 4025.05 4038.91 4052.70 4066.37 4079.88 4093.17 4106.19 4118.86 4131.13 4142.93 4154.19 4164.82 4174.76 4183.92 4192.22 4199.58 4205.92 4211.15 4215.18 4217.93 4219.31 4219.23 4217.61 4214.36 4209.40 4202.65 4194.03 4183.47 4170.90 4156.26 4139.50 4120.60 4099.55 4076.39 4051.20 4024.17 3995.58 3966.01 3368.30 3337.70 3308.42 2728.88 2163.64 535.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1048.33 2098.26 3152.09 3158.45 3696.39 3707.52 4250.51 4263.94 4277.16 4290.44 4303.86 4317.41 4331.08 4344.84 4358.69 4372.64 4386.68 4400.84 4415.12 4429.53 4444.09 4458.81 4473.69 4488.72 4503.91 4519.25 4534.73 4550.32 4566.02 4581.78 4597.57 4613.37 4629.13 4644.79 4660.32 4675.64 4690.71 4705.45 4719.79 4733.67 4747.00 4759.70 4771.69 4782.88 4793.19 4802.51 4810.76 4817.85 4823.66 4828.12 4831.12 4832.56 4832.35 4830.39 4826.58 4820.85 4813.08 4803.20 4791.13 4776.80 4760.13 4741.09 4719.63 4695.75 4669.46 4640.84 4609.99 4577.02 4541.91 4504.02 3902.79 3865.69 3275.56 3240.56 2130.45 1056.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2094.22 3144.56 3678.78 3690.25 4231.56 4245.77 4260.69 4807.68 4822.98 4838.41 4853.93 4869.52 4885.17 4900.87 4916.65 4932.49 4948.43 4964.48 4980.65 4996.95 5013.41 5030.02 5046.80 5063.75 5080.85 5098.11 5115.52 5133.04 5150.65 5168.33 5186.05 5203.74 5221.38 5238.91 5256.27 5273.39 5290.21 5306.66 5322.66 5338.12 5352.96 5367.09 5380.41 5392.84 5404.26 5414.59 5423.70 5431.51 5437.90 5442.76 5445.99 5447.48 5447.13 5444.82 5440.46 5433.94 5425.16 5414.03 5400.47 5384.39 5365.72 5344.41 5320.42 5293.73 5264.35 5232.34 5197.80 5160.93 5122.12 4513.49 4470.64 4426.88 3828.44 3784.38 3199.81 2099.85 519.78 0.00 0.00 0.00 
0.00 0.00 2089.57 3137.69 3670.29 4208.93 4223.67 4767.79 4784.52 4801.64 4818.86 4835.37 4851.58 4867.65 4883.65 4899.62 4915.59 4931.58 4947.61 4963.71 4979.89 4996.17 5012.58 5029.11 5045.79 5062.62 5079.60 5096.73 5113.99 5131.38 5148.88 5166.45 5184.08 5201.72 5219.34 5236.88 5254.30 5271.53 5288.52 5305.20 5321.50 5337.33 5352.62 5367.28 5381.23 5394.37 5406.61 5417.84 5427.98 5436.91 5444.53 5450.74 5455.44 5458.51 5459.85 5459.36 5456.94 5452.48 5445.88 5437.06 5425.91 5412.36 5396.32 5377.74 5356.54 5332.68 5306.13 5276.88 5244.93 5210.28 5172.88 5132.47 5087.78 5040.26 4991.00 4385.50 4334.32 3739.45 3155.23 2067.31 0.00 0.00 0.00 
0.00 1042.78 2609.31 3136.57 3673.09 4213.89 4757.57 4775.79 4794.11 5342.99 5361.79 5380.44 5398.89 5417.15 5435.28 5453.32 5471.30 5489.27 5507.25 5525.27 5543.37 5561.57 5579.88 5598.32 5616.91 5635.65 5654.55 5673.60 5692.79 5712.10 5731.53 5751.03 5770.58 5790.14 5809.66 5829.09 5848.37 5867.44 5886.24 5904.68 5922.68 5940.17 5957.05 5973.23 5988.62 6003.10 6016.57 6028.94 6040.08 6049.89 6058.24 6065.04 6070.15 6073.47 6074.88 6074.26 6071.51 6066.52 6059.16 6049.36 6036.99 6021.98 6004.24 5983.68 5960.25 5933.89 5904.56 5872.22 5836.87 5798.48 5757.06 5712.63 5665.45 5052.59 5001.45 4947.03 4343.71 3747.22 3160.04 2587.16 1016.02 0.00 0.00 
0.00 2084.45 3128.44 3661.43 4200.95 4744.50 4763.68 5311.54 5331.68 5352.15 5372.09 5391.57 5410.64 5429.39 5447.91 5466.27 5484.52 5502.71 5520.89 5539.08 5557.32 5575.64 5594.05 5612.58 5631.23 5650.03 5668.96 5688.03 5707.23 5726.54 5745.94 5765.41 5784.91 5804.41 5823.85 5843.20 5862.38 5881.35 5900.02 5918.33 5936.20 5953.54 5970.27 5986.30 6001.52 6015.84 6029.14 6041.34 6052.32 6061.96 6070.15 6076.79 6081.76 6084.94 6086.23 6085.51 6082.66 6077.59 6070.19 6060.36 6048.00 6033.02 6015.34 5994.89 5971.60 5945.41 5916.26 5884.13 5848.95 5810.69 5769.27 5724.60 5676.52 5624.49 5570.24 4958.11 4899.95 4295.80 3700.38 3117.92 2038.42 0.00 0.00 
0.00 2081.91 3127.03 3662.97 4203.90 4748.59 4769.02 5317.69 5338.97 5360.31 5381.27 5401.52 5421.14 5440.33 5459.20 5477.86 5496.36 5514.77 5533.14 5551.49 5569.87 5588.30 5606.81 5625.42 5644.14 5662.99 5681.96 5701.05 5720.25 5739.56 5758.95 5778.38 5797.84 5817.28 5836.66 5855.93 5875.03 5893.89 5912.46 5930.66 5948.41 5965.62 5982.22 5998.10 6013.17 6027.34 6040.50 6052.55 6063.38 6072.87 6080.93 6087.43 6092.27 6095.34 6096.52 6095.70 6092.78 6087.65 6080.21 6070.37 6058.02 6043.09 6025.50 6005.16 5982.02 5956.02 5927.10 5895.21 5860.31 5822.32 5781.12 5736.53 5688.30 5636.50 5582.26 4970.58 4912.43 4309.07 3715.29 3133.68 2052.98 0.00 0.00 
0.00 2599.38 3127.19 4187.63 4206.05 4751.60 5299.96 5322.25 5344.63 5367.07 5388.67 5409.31 5429.29 5448.79 5467.94 5486.85 5505.57 5524.17 5542.70 5561.20 5579.69 5598.23 5616.83 5635.51 5654.29 5673.18 5692.19 5711.30 5730.51 5749.82 5769.19 5788.61 5808.03 5827.43 5846.76 5865.97 5885.00 5903.79 5922.28 5940.38 5958.04 5975.15 5991.64 6007.41 6022.38 6036.43 6049.48 6061.41 6072.12 6081.51 6089.46 6095.86 6100.60 6103.58 6104.68 6103.80 6100.83 6095.67 6088.22 6078.38 6066.06 6051.19 6033.68 6013.47 5990.49 5964.68 5936.01 5904.42 5869.86 5832.28 5791.54 5747.39 5699.44 5647.81 5592.83 5535.43 4924.76 4321.51 4263.91 3149.76 2588.69 0.00 0.00 
