0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 551.20 551.22 551.31 551.52 551.85 552.31 552.91 553.64 554.50 555.48 556.58 557.79 559.10 560.50 561.99 563.55 565.17 566.84 568.53 570.24 571.96 573.66 575.33 576.96 578.53 580.03 581.47 582.82 584.10 585.30 586.42 587.49 588.50 589.47 590.42 591.36 592.30 593.27 594.27 595.34 596.47 597.69 599.01 600.44 602.00 603.69 605.54 607.55 609.72 612.08 614.62 617.36 620.30 623.45 626.80 630.35 634.09 637.99 641.98 645.95 649.63 652.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1102.49 2204.83 2205.40 2757.41 2757.66 2757.91 2758.43 2759.45 2761.09 2763.39 2766.37 2770.02 2774.32 2779.25 2784.78 2790.87 2797.47 2804.55 2812.04 2819.90 2828.06 2836.45 2844.99 2853.63 2862.26 2870.82 2879.23 2887.42 2895.32 2902.88 2910.06 2916.83 2923.20 2929.16 2934.76 2940.03 2945.02 2949.81 2954.48 2959.09 2963.74 2968.51 2973.47 2978.72 2984.32 2990.35 2996.88 3003.98 3011.72 3020.15 3029.34 3039.32 3050.17 3061.91 3074.60 3088.27 3102.96 3118.69 3135.48 3153.33 3172.22 3192.11 3212.92 3234.49 3256.61 3279.02 3301.91 2661.80 2674.55 1344.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2206.21 2757.80 3309.06 3307.97 3305.93 3855.48 3854.93 3855.23 3856.41 3858.53 3861.60 3865.62 3870.58 3876.44 3883.18 3890.75 3899.09 3908.15 3917.86 3928.15 3938.94 3950.14 3961.66 3973.41 3985.26 3997.14 4008.92 4020.50 4031.80 4042.72 4053.20 4063.18 4072.63 4081.56 4089.96 4097.88 4105.38 4112.53 4119.42 4126.15 4132.82 4139.55 4146.44 4153.62 4161.18 4169.23 4177.89 4187.23 4197.36 4208.36 4220.32 4233.32 4247.43 4262.71 4279.24 4297.07 4316.25 4336.82 4358.82 4382.28 4407.18 4433.52 4461.22 4490.18 4520.20 4550.96 4581.90 3959.06 3989.54 4018.13 3375.41 2718.77 684.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1103.82 2207.77 3311.11 3309.10 3856.61 3853.08 4400.88 4398.44 4397.19 4397.10 4398.15 4400.31 4403.59 4407.97 4413.42 4419.90 4427.38 4435.79 4445.08 4455.18 4466.01 4477.50 4489.54 4502.05 4514.92 4528.04 4541.30 4554.59 4567.79 4580.79 4593.48 4605.79 4617.64 4628.96 4639.74 4649.96 4659.64 4668.81 4677.54 4685.92 4694.02 4701.97 4709.87 4717.85 4726.02 4734.52 4743.45 4752.94 4763.10 4774.04 4785.87 4798.67 4812.55 4827.59 4843.88 4861.49 4880.49 4900.95 4922.93 4946.46 4971.60 4998.35 5026.73 5056.72 5088.26 5121.26 5155.61 5191.16 5227.94 5266.59 4646.43 4682.61 4049.93 4082.84 2749.63 1383.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2209.12 3313.34 3861.07 3855.87 4401.63 4396.64 4392.38 4940.09 4938.23 4937.75 4938.59 4940.74 4944.17 4948.85 4954.74 4961.79 4969.96 4979.18 4989.37 5000.47 5012.38 5025.02 5038.28 5052.06 5066.24 5080.70 5095.33 5110.00 5124.58 5138.97 5153.05 5166.72 5179.92 5192.58 5204.68 5216.19 5227.15 5237.59 5247.57 5257.19 5266.53 5275.73 5284.89 5294.14 5303.63 5313.48 5323.82 5334.78 5346.48 5359.05 5372.60 5387.23 5403.05 5420.16 5438.65 5458.59 5480.08 5503.17 5527.94 5554.43 5582.69 5612.73 5644.58 5678.21 5713.57 5750.60 5789.15 5829.01 5869.75 5258.08 5300.82 5343.54 4718.83 4760.28 4120.98 2777.87 699.30 0.00 0.00 0.00 
0.00 0.00 2210.99 3315.79 3863.69 4408.63 4401.55 4945.88 4939.77 4934.71 4930.79 4928.38 4927.45 4927.92 4929.75 4932.88 4937.28 4942.90 4949.68 4957.57 4966.50 4976.40 4987.20 4998.80 5011.11 5024.04 5037.49 5051.33 5065.47 5079.77 5094.13 5108.42 5122.55 5136.40 5149.89 5162.96 5175.53 5187.60 5199.14 5210.18 5220.74 5230.91 5240.74 5250.34 5259.82 5269.28 5278.86 5288.67 5298.85 5309.51 5320.79 5332.81 5345.67 5359.49 5374.38 5390.44 5407.76 5426.43 5446.53 5468.14 5491.33 5516.16 5542.67 5570.92 5600.93 5632.71 5666.27 5701.59 5738.65 5777.41 5817.91 5860.39 5906.12 5953.63 6001.84 5383.95 5432.22 4802.55 4162.40 2808.00 0.00 0.00 0.00 
0.00 1106.40 2765.43 3315.99 3860.91 4404.21 4947.16 4939.08 4931.99 5477.16 5472.71 5469.80 5468.48 5468.71 5470.47 5473.70 5478.36 5484.38 5491.71 5500.27 5509.98 5520.78 5532.57 5545.24 5558.72 5572.87 5587.59 5602.76 5618.25 5633.94 5649.70 5665.41 5680.94 5696.19 5711.06 5725.49 5739.40 5752.78 5765.61 5777.91 5789.72 5801.11 5812.16 5822.98 5833.67 5844.36 5855.19 5866.29 5877.80 5889.85 5902.58 5916.11 5930.58 5946.11 5962.81 5980.79 6000.16 6021.00 6043.42 6067.49 6093.29 6120.88 6150.33 6181.67 6214.94 6250.16 6287.35 6326.50 6367.61 6410.65 6455.61 6502.44 6550.88 5942.47 5992.60 6044.95 5424.13 4796.06 4158.72 3507.93 1420.82 0.00 0.00 
0.00 2213.63 3320.34 3866.85 4409.92 4951.70 4941.91 5484.11 5476.22 5469.55 5464.47 5461.05 5459.31 5459.19 5460.63 5463.57 5467.94 5473.69 5480.75 5489.04 5498.49 5509.01 5520.51 5532.90 5546.08 5559.94 5574.36 5589.23 5604.43 5619.83 5635.32 5650.77 5666.07 5681.13 5695.84 5710.15 5723.99 5737.34 5750.19 5762.55 5774.48 5786.02 5797.25 5808.28 5819.22 5830.17 5841.28 5852.66 5864.45 5876.78 5889.79 5903.59 5918.32 5934.09 5951.01 5969.19 5988.74 6009.74 6032.28 6056.45 6082.31 6109.94 6139.38 6170.68 6203.89 6239.02 6276.09 6315.13 6356.15 6399.17 6444.23 6491.43 6540.90 6593.17 6646.53 6035.22 6090.38 5469.62 4840.05 4198.18 2836.10 0.00 0.00 
0.00 2215.53 3321.18 3865.38 4407.29 4948.18 4937.48 5479.04 5470.34 5462.99 5457.23 5453.29 5451.15 5450.70 5451.84 5454.50 5458.61 5464.10 5470.91 5478.95 5488.15 5498.41 5509.66 5521.79 5534.70 5548.29 5562.44 5577.04 5591.97 5607.12 5622.36 5637.59 5652.69 5667.57 5682.14 5696.34 5710.11 5723.44 5736.30 5748.73 5760.74 5772.42 5783.82 5795.04 5806.19 5817.37 5828.72 5840.35 5852.39 5864.97 5878.22 5892.27 5907.22 5923.20 5940.31 5958.67 5978.37 5999.50 6022.15 6046.40 6072.31 6099.95 6129.38 6160.63 6193.75 6228.76 6265.68 6304.55 6345.38 6388.22 6433.18 6480.41 6530.14 6582.30 6635.76 6024.14 6079.43 5458.07 4827.13 4184.54 2823.24 0.00 0.00 
0.00 2771.76 3320.91 4416.72 4405.33 4945.63 5485.75 5475.18 5465.78 5457.68 5451.51 5447.29 5444.88 5444.15 5445.04 5447.46 5451.35 5456.63 5463.22 5471.05 5480.04 5490.10 5501.14 5513.06 5525.76 5539.13 5553.07 5567.47 5582.19 5597.14 5612.20 5627.25 5642.19 5656.93 5671.40 5685.51 5699.24 5712.54 5725.41 5737.88 5749.97 5761.74 5773.26 5784.63 5795.93 5807.29 5818.82 5830.64 5842.87 5855.64 5869.08 5883.30 5898.42 5914.56 5931.82 5950.31 5970.12 5991.34 6014.06 6038.36 6064.29 6091.93 6121.31 6152.49 6185.51 6220.38 6257.12 6295.76 6336.32 6378.84 6423.44 6470.33 6519.91 6572.03 6626.33 6682.01 6068.54 5447.22 5500.77 4170.54 3509.04 0.00 0.00 
0.00 2773.53 3597.98 4416.19 4404.21 4944.14 5483.83 5472.76 5462.76 5454.28 5998.61 5994.16 5991.51 5990.66 5991.56 5994.16 5998.38 6004.14 6011.36 6019.96 6029.85 6040.93 6053.09 6066.23 6080.24 6095.00 6110.39 6126.27 6142.53 6159.03 6175.64 6192.25 6208.73 6224.99 6240.92 6256.46 6271.56 6286.18 6300.32 6313.99 6327.23 6340.12 6352.73 6365.15 6377.51 6389.92 6402.52 6415.44 6428.82 6442.79 6457.49 6473.06 6489.63 6507.31 6526.23 6546.49 6568.22 6591.49 6616.41 6643.05 6671.50 6701.80 6734.02 6768.20 6804.36 6842.53 6882.70 6924.84 6968.89 7014.73 7062.15 7110.80 6511.35 6563.04 6617.07 6672.35 6059.40 6116.11 5489.60 4850.92 3497.84 711.82 0.00 
0.00 2774.43 3598.44 4416.44 4404.14 4943.87 5483.33 5471.94 5461.57 5452.85 5996.91 5992.25 5989.40 5988.36 5989.09 5991.53 5995.61 6001.24 6008.34 6016.83 6026.62 6037.59 6049.66 6062.71 6076.63 6091.30 6106.59 6122.40 6138.57 6154.99 6171.54 6188.07 6204.50 6220.69 6236.58 6252.09 6267.16 6281.76 6295.89 6309.57 6322.83 6335.74 6348.38 6360.85 6373.26 6385.73 6398.38 6411.36 6424.80 6438.84 6453.60 6469.23 6485.84 6503.57 6522.53 6542.84 6564.58 6587.87 6612.79 6639.42 6667.83 6698.09 6730.24 6764.32 6800.36 6838.38 6878.35 6920.26 6964.03 7009.54 7056.55 7104.70 6504.77 6555.76 6608.99 6663.49 6049.98 6105.81 5478.24 4839.25 3486.90 710.96 0.00 
0.00 2774.53 3322.20 4417.53 4405.27 4944.96 5484.32 5472.78 5462.32 5453.33 5446.49 5441.62 5438.59 5437.31 5437.69 5439.65 5443.12 5448.01 5454.25 5461.76 5470.43 5480.20 5490.95 5502.59 5515.02 5528.13 5541.82 5555.96 5570.44 5585.16 5599.99 5614.84 5629.60 5644.18 5658.51 5672.51 5686.16 5699.41 5712.27 5724.76 5736.89 5748.74 5760.37 5771.86 5783.31 5794.83 5806.53 5818.53 5830.95 5843.91 5857.52 5871.92 5887.20 5903.48 5920.87 5939.46 5959.34 5980.61 6003.33 6027.59 6053.43 6080.92 6110.10 6141.01 6173.66 6208.08 6244.26 6282.22 6321.95 6363.48 6406.89 6452.37 6500.23 6550.29 6602.41 6655.84 6040.30 5417.48 5467.09 4137.01 3475.54 0.00 0.00 
