0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.80 98.56 98.21 97.82 97.39 96.94 96.48 96.00 95.51 95.02 94.51 93.99 93.46 92.93 92.38 91.82 91.25 90.66 90.07 89.45 88.83 88.18 87.52 86.84 86.14 85.41 84.66 83.88 83.08 82.24 81.38 80.47 79.53 78.54 77.51 76.42 75.28 74.08 72.82 71.47 70.05 68.54 66.93 65.20 63.35 61.36 59.20 56.87 54.34 51.59 48.60 45.38 41.92 38.27 34.49 30.67 26.93 23.39 20.18 17.42 15.22 13.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 200.58 400.14 399.14 497.08 495.28 493.38 491.35 489.23 487.02 484.75 482.41 480.02 477.58 475.09 472.55 469.96 467.33 464.64 461.91 459.11 456.26 453.34 450.36 447.30 444.17 440.95 437.65 434.25 430.74 427.12 423.38 419.51 415.49 411.33 407.00 402.48 397.78 392.86 387.71 382.31 376.63 370.66 364.35 357.69 350.62 343.10 335.10 326.53 317.35 307.47 296.80 285.23 272.67 259.00 244.12 227.97 210.58 192.07 172.77 153.15 133.86 115.58 98.91 84.29 71.94 61.83 53.57 37.04 34.28 15.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 402.79 502.23 600.80 598.95 596.75 693.31 690.69 687.87 684.90 681.81 678.63 675.36 672.01 668.59 665.10 661.54 657.91 654.21 650.44 646.59 642.66 638.65 634.54 630.34 626.04 621.63 617.09 612.43 607.63 602.69 597.58 592.30 586.83 581.16 575.27 569.14 562.76 556.10 549.13 541.84 534.19 526.15 517.68 508.75 499.29 489.27 478.62 467.27 455.14 442.15 428.18 413.14 396.88 379.28 360.21 339.57 317.32 293.51 268.35 242.25 215.81 189.81 165.09 142.39 122.27 105.07 90.93 66.47 57.49 50.69 37.47 27.59 6.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 202.85 404.76 605.07 603.36 701.30 698.93 795.55 792.52 789.40 786.14 782.73 779.20 775.56 771.82 767.99 764.08 760.08 756.00 751.84 747.60 743.27 738.85 734.34 729.72 725.00 720.17 715.22 710.14 704.92 699.54 694.01 688.30 682.41 676.31 670.00 663.45 656.64 649.56 642.17 634.46 626.40 617.96 609.10 599.78 589.96 579.60 568.64 557.02 544.68 531.53 517.50 502.48 486.37 469.06 450.41 430.31 408.64 385.33 360.37 333.85 306.00 277.27 248.27 219.76 192.56 167.40 144.85 125.18 108.37 93.92 71.06 62.21 46.74 41.65 24.93 11.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 406.25 607.71 706.60 704.32 801.78 798.93 795.85 891.57 888.09 884.41 880.57 876.59 872.49 868.28 863.96 859.55 855.05 850.45 845.75 840.96 836.08 831.08 825.98 820.76 815.43 809.96 804.35 798.59 792.67 786.59 780.31 773.84 767.15 760.22 753.05 745.61 737.87 729.81 721.42 712.65 703.47 693.86 683.76 673.15 661.97 650.17 637.68 624.45 610.40 595.45 579.50 562.46 544.22 524.66 503.65 481.10 456.90 430.99 403.39 374.22 343.76 312.45 280.92 249.93 220.29 192.74 167.85 145.98 127.32 98.54 85.41 74.73 57.48 50.76 38.78 23.26 5.60 0.00 0.00 0.00 
0.00 0.00 408.07 610.31 709.62 807.95 805.21 902.23 898.97 895.49 891.87 888.22 884.47 880.59 876.59 872.48 868.26 863.93 859.51 855.00 850.38 845.67 840.87 835.96 830.94 825.81 820.56 815.19 809.68 804.03 798.23 792.26 786.12 779.79 773.25 766.50 759.50 752.25 744.72 736.90 728.74 720.24 711.36 702.06 692.32 682.09 671.32 659.98 648.02 635.36 621.95 607.72 592.59 576.47 559.28 540.91 521.27 500.26 477.80 453.80 428.26 401.20 372.77 343.23 312.99 282.61 252.75 224.12 197.36 172.94 151.13 131.90 114.68 99.93 87.64 68.80 60.70 47.25 36.18 21.94 0.00 0.00 0.00 
0.00 204.91 510.79 611.21 710.27 808.48 905.96 902.64 899.21 994.96 991.07 987.01 982.80 978.47 974.00 969.42 964.72 959.91 954.99 949.96 944.82 939.58 934.22 928.75 923.16 917.44 911.59 905.59 899.45 893.14 886.67 880.00 873.14 866.06 858.76 851.20 843.38 835.27 826.85 818.09 808.96 799.45 789.50 779.09 768.18 756.72 744.67 731.97 718.57 704.41 689.40 673.49 656.59 638.61 619.44 599.01 577.19 553.91 529.06 502.60 474.50 444.81 413.69 381.41 348.42 315.28 282.70 251.42 222.08 195.21 171.09 149.83 131.40 104.68 91.63 80.47 63.75 49.67 37.84 28.16 10.45 0.00 0.00 
0.00 410.12 613.74 713.44 812.00 909.71 906.39 1002.93 999.20 995.25 991.23 987.10 982.86 978.49 974.01 969.41 964.70 959.88 954.95 949.91 944.76 939.50 934.13 928.64 923.02 917.28 911.39 905.37 899.19 892.84 886.32 879.61 872.70 865.57 858.21 850.59 842.70 834.52 826.02 817.18 807.97 798.35 788.30 777.78 766.75 755.17 742.99 730.16 716.61 702.30 687.15 671.09 654.05 635.93 616.66 596.15 574.30 551.04 526.31 500.06 472.30 443.10 412.61 381.11 349.01 316.82 285.18 254.74 226.08 199.67 175.75 154.41 135.55 118.86 104.64 83.87 73.96 58.70 45.86 35.19 21.27 0.00 0.00 
0.00 410.75 614.48 713.97 812.48 910.11 906.70 1003.20 999.40 995.43 991.34 987.17 982.89 978.51 974.01 969.40 964.68 959.85 954.91 949.86 944.70 939.43 934.04 928.53 922.89 917.12 911.21 905.16 898.95 892.57 886.01 879.26 872.30 865.12 857.71 850.04 842.09 833.84 825.27 816.35 807.06 797.36 787.22 776.60 765.47 753.78 741.48 728.52 714.86 700.42 685.14 668.95 651.79 633.56 614.20 593.63 571.76 548.54 523.91 497.86 470.41 441.63 411.70 380.88 349.55 318.20 287.39 257.71 229.68 203.72 180.04 158.71 139.62 122.69 108.13 87.08 76.75 61.14 47.96 36.91 22.35 0.00 0.00 
0.00 514.10 615.01 815.94 812.92 910.43 1007.28 1003.48 999.58 995.54 991.40 987.19 982.91 978.51 974.01 969.39 964.67 959.83 954.88 949.83 944.66 939.37 933.97 928.44 922.79 917.00 911.07 904.99 898.75 892.34 885.75 878.97 871.98 864.76 857.30 849.59 841.59 833.29 824.66 815.69 806.33 796.56 786.35 775.66 764.44 752.67 740.28 727.24 713.48 698.94 683.57 667.30 650.05 631.75 612.34 591.73 569.87 546.69 522.17 496.28 469.07 440.62 411.11 380.79 350.04 319.30 289.10 259.99 232.46 206.88 183.47 162.27 143.13 125.99 110.86 97.96 79.10 63.10 55.97 38.46 29.36 0.00 0.00 
0.00 514.68 666.48 816.28 813.19 910.66 1007.45 1003.64 999.69 995.60 1090.20 1085.76 1081.14 1076.34 1071.41 1066.34 1061.14 1055.82 1050.38 1044.81 1039.12 1033.31 1027.36 1021.29 1015.07 1008.70 1002.18 995.49 988.63 981.59 974.34 966.88 959.19 951.26 943.05 934.57 925.78 916.65 907.17 897.30 887.02 876.29 865.07 853.32 841.01 828.08 814.49 800.17 785.08 769.14 752.29 734.45 715.56 695.52 674.26 651.70 627.76 602.37 575.48 547.07 517.16 485.83 453.26 419.71 385.60 351.45 317.89 285.57 255.10 226.99 201.62 179.24 145.60 128.40 113.07 99.92 80.72 71.39 57.25 45.51 30.29 5.39 0.00 
