0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.66 694.96 695.31 695.60 695.78 695.83 695.74 695.50 695.10 694.54 693.81 692.93 691.87 690.66 689.27 687.72 685.99 684.10 682.04 679.80 677.39 674.80 672.04 669.09 665.97 662.65 659.16 655.47 651.58 647.51 643.23 638.75 634.07 629.18 624.08 618.76 613.23 607.48 601.51 595.32 588.91 582.27 575.41 568.33 561.02 553.51 545.77 537.84 529.71 521.40 512.93 504.31 495.58 486.77 477.92 469.11 460.40 451.90 443.76 436.21 429.68 425.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1384.75 2771.28 2772.37 3467.71 3470.12 3472.51 3474.67 3476.36 3477.41 3477.76 3477.36 3476.18 3474.20 3471.41 3467.80 3463.37 3458.11 3452.02 3445.09 3437.32 3428.71 3419.24 3408.92 3397.74 3385.68 3372.75 3358.92 3344.20 3328.56 3312.00 3294.50 3276.05 3256.64 3236.25 3214.86 3192.46 3169.04 3144.58 3119.07 3092.49 3064.82 3036.07 3006.21 2975.24 2943.16 2909.95 2875.62 2840.18 2803.63 2766.00 2727.30 2687.56 2646.85 2605.21 2562.72 2519.49 2475.65 2431.36 2386.84 2342.35 2298.22 2254.83 2212.65 2172.18 2133.99 2098.59 2065.67 1626.21 1612.40 798.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2765.69 3459.20 4154.39 4158.20 4163.19 4862.40 4866.38 4869.67 4872.13 4873.67 4874.19 4873.66 4872.03 4869.28 4865.40 4860.37 4854.18 4846.84 4838.33 4828.65 4817.79 4805.75 4792.52 4778.09 4762.45 4745.59 4727.50 4708.17 4687.57 4665.70 4642.54 4618.07 4592.27 4565.12 4536.60 4506.70 4475.39 4442.66 4408.47 4372.82 4335.68 4297.05 4256.89 4215.21 4171.99 4127.22 4080.90 4033.04 3983.65 3932.74 3880.34 3826.49 3771.24 3714.66 3656.84 3597.90 3537.98 3477.26 3415.99 3354.46 3293.01 3232.07 3172.16 3113.85 3057.82 3004.83 2955.85 2488.21 2447.81 2413.04 1982.22 1569.37 388.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1379.65 2760.87 4145.39 4149.99 4849.30 4855.93 5556.66 5562.92 5568.06 5572.14 5575.13 5576.99 5577.66 5577.09 5575.27 5572.16 5567.76 5562.04 5555.00 5546.63 5536.94 5525.90 5513.52 5499.78 5484.68 5468.22 5450.37 5431.13 5410.48 5388.41 5364.90 5339.93 5313.49 5285.56 5256.11 5225.13 5192.59 5158.48 5122.76 5085.42 5046.43 5005.78 4963.45 4919.42 4873.67 4826.19 4776.98 4726.02 4673.33 4618.90 4562.76 4504.92 4445.43 4384.34 4321.70 4257.60 4192.16 4125.50 4057.81 3989.29 3920.22 3850.89 3781.71 3713.12 3645.63 3579.80 3516.22 3455.38 3397.40 3341.24 2874.29 2830.07 2387.12 2353.78 1546.34 768.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2756.99 4138.75 4836.56 4844.76 5546.29 5554.83 5562.89 6264.66 6270.69 6275.51 6279.06 6281.28 6282.13 6281.57 6279.58 6276.13 6271.21 6264.82 6256.94 6247.56 6236.68 6224.30 6210.39 6194.97 6178.02 6159.52 6139.47 6117.85 6094.65 6069.84 6043.43 6015.38 5985.67 5954.28 5921.20 5886.39 5849.84 5811.52 5771.41 5729.48 5685.71 5640.08 5592.57 5543.17 5491.85 5438.61 5383.44 5326.34 5267.32 5206.37 5143.54 5078.85 5012.34 4944.07 4874.13 4802.61 4729.65 4655.39 4580.04 4503.83 4427.05 4350.05 4273.23 4197.05 4122.05 4048.79 3977.87 3909.95 3845.86 3362.23 3305.25 3252.97 2801.03 2758.51 2328.76 1529.46 380.13 0.00 0.00 0.00 
0.00 0.00 2751.98 4131.87 4828.88 5529.99 5540.53 6243.92 6254.00 6263.26 6271.46 6278.08 6283.26 6287.04 6289.43 6290.39 6289.92 6287.99 6284.60 6279.73 6273.38 6265.54 6256.20 6245.36 6233.00 6219.14 6203.75 6186.82 6168.36 6148.34 6126.75 6103.58 6078.81 6052.43 6024.42 5994.75 5963.41 5930.38 5895.63 5859.14 5820.89 5780.85 5739.01 5695.35 5649.84 5602.46 5553.21 5502.07 5449.03 5394.08 5337.24 5278.50 5217.89 5155.43 5091.16 5025.12 4957.39 4888.05 4817.20 4744.98 4671.54 4597.09 4521.85 4446.11 4370.18 4294.44 4219.31 4145.24 4072.68 4002.05 3933.65 3867.31 3801.30 3738.08 3679.03 3219.26 3169.52 2730.44 2304.24 1514.46 0.00 0.00 0.00 
0.00 1373.55 3437.14 4129.93 4829.88 5532.57 6236.56 6248.63 6259.74 6963.77 6972.71 6980.22 6986.20 6990.61 6993.43 6994.63 6994.21 6992.16 6988.46 6983.11 6976.10 6967.43 6957.09 6945.08 6931.39 6916.01 6898.94 6880.16 6859.67 6837.45 6813.49 6787.77 6760.28 6730.99 6699.90 6666.97 6632.18 6595.51 6556.94 6516.45 6474.00 6429.58 6383.16 6334.72 6284.25 6231.71 6177.10 6120.41 6061.62 6000.74 5937.77 5872.72 5805.61 5736.48 5665.37 5592.34 5517.46 5440.83 5362.58 5282.84 5201.81 5119.68 5036.72 4953.23 4869.55 4786.07 4703.22 4621.47 4541.28 4463.07 4387.22 4314.03 4244.03 3761.88 3700.17 3640.84 3188.16 2746.46 2316.10 1899.37 750.62 0.00 0.00 
0.00 2745.77 4121.43 4818.99 5521.40 6226.23 6239.97 6945.85 6958.06 6969.24 6978.82 6986.78 6993.07 6997.70 7000.68 7002.02 7001.70 6999.73 6996.11 6990.82 6983.86 6975.24 6964.95 6952.97 6939.32 6923.98 6906.94 6888.19 6867.74 6845.55 6821.62 6795.93 6768.48 6739.23 6708.17 6675.28 6640.53 6603.92 6565.40 6524.97 6482.59 6438.25 6391.92 6343.58 6293.22 6240.81 6186.35 6129.82 6071.22 6010.56 5947.83 5883.06 5816.27 5747.49 5676.77 5604.18 5529.80 5453.73 5376.10 5297.04 5216.75 5135.44 5053.35 4970.78 4888.06 4805.55 4723.65 4642.77 4563.29 4485.59 4409.90 4336.36 4264.91 4194.96 4128.85 3660.80 3602.82 3154.01 2716.76 2292.50 1505.70 0.00 0.00 
0.00 2742.86 4119.22 4819.12 5522.59 6228.27 6242.92 6949.36 6962.32 6974.05 6984.22 6992.60 6999.18 7004.02 7007.16 7008.62 7008.41 7006.52 7002.97 6997.74 6990.85 6982.27 6972.02 6960.09 6946.48 6931.17 6914.16 6895.45 6875.02 6852.86 6828.97 6803.31 6775.89 6746.67 6715.65 6682.79 6648.09 6611.52 6573.06 6532.68 6490.37 6446.10 6399.85 6351.61 6301.35 6249.06 6194.74 6138.36 6079.94 6019.48 5956.97 5892.46 5825.95 5757.49 5687.14 5614.96 5541.03 5465.46 5388.38 5309.94 5230.33 5149.75 5068.45 4986.72 4904.87 4823.25 4742.24 4662.20 4583.49 4506.41 4431.11 4357.59 4285.61 4215.36 4148.62 3680.31 3621.27 3171.77 2733.91 2308.11 1517.06 0.00 0.00 
0.00 3425.23 4118.34 5508.24 5523.31 6229.67 6937.05 6951.90 6965.57 6977.98 6988.52 6997.11 7003.87 7008.87 7012.15 7013.73 7013.62 7011.82 7008.33 7003.17 6996.32 6987.80 6977.59 6965.70 6952.12 6936.84 6919.87 6901.18 6880.78 6858.65 6834.78 6809.15 6781.75 6752.56 6721.57 6688.75 6654.09 6617.55 6579.13 6538.80 6496.54 6452.33 6406.16 6357.99 6307.82 6255.63 6201.42 6145.17 6086.90 6026.59 5964.28 5899.97 5833.69 5765.50 5695.44 5623.58 5550.02 5474.85 5398.22 5320.27 5241.19 5161.19 5080.51 4999.44 4918.29 4837.38 4757.09 4677.78 4599.78 4523.39 4448.74 4375.71 4303.86 4233.34 4164.77 4099.92 3637.53 3186.72 3136.98 2322.87 1911.88 0.00 0.00 
